数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,70,第70章  玻璃及其制品,352,捷克,19799032.0
202412,70,第70章  玻璃及其制品,353,斯洛伐克,2501695.0
202412,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,77057.0
202412,70,第70章  玻璃及其制品,609,新西兰,6855171.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,670021.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,71212.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,21165144.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,454.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,57915033.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1162177.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,6115573.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1391180.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,7532292892.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1705.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1222895.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,24376.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,31752.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1057988.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,363836.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,196113.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,867908.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2655805.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,32.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,163809.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6514480.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,203.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,926371.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1482300.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,80639.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,29175.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,10719656400.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,17192.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,110663.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,28753.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,178.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,5644.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,94534.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,133007.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,2423.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3021344.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,325.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,230166.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,14496.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,325.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3655.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,166.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,24.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,49.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,5974821.0
202412,72,第72章  钢铁,106,缅甸,3855140.0
202412,72,第72章  钢铁,130,卡塔尔,1553824.0
202412,72,第72章  钢铁,131,沙特阿拉伯,339.0
202412,72,第72章  钢铁,201,阿尔及利亚,504288.0
202412,72,第72章  钢铁,215,埃及,717992.0
202412,72,第72章  钢铁,236,尼日利亚,95033.0
202412,72,第72章  钢铁,247,坦桑尼亚,8225.0
202412,72,第72章  钢铁,302,丹麦,3703300.0
202412,72,第72章  钢铁,308,卢森堡,853030.0
202412,72,第72章  钢铁,311,葡萄牙,107890.0
202412,72,第72章  钢铁,323,列支敦士登,1605.0
202412,72,第72章  钢铁,328,罗马尼亚,593618.0
202412,72,第72章  钢铁,330,瑞典,303417372.0
202412,72,第72章  钢铁,331,瑞士,8628265.0
202412,72,第72章  钢铁,334,爱沙尼亚,10172.0
202412,72,第72章  钢铁,347,乌克兰,714635.0
202412,72,第72章  钢铁,352,捷克,3005506.0
202412,72,第72章  钢铁,353,斯洛伐克,756006.0
202412,72,第72章  钢铁,402,阿根廷,4472.0
202412,72,第72章  钢铁,413,哥伦比亚,174320909.0
202412,73,第73章  钢铁制品,103,孟加拉国,13447.0
202412,73,第73章  钢铁制品,105,文莱,388155.0
202412,73,第73章  钢铁制品,106,缅甸,207.0
202412,73,第73章  钢铁制品,107,柬埔寨,6121670.0
202412,73,第73章  钢铁制品,115,以色列,32190786.0
202412,73,第73章  钢铁制品,121,中国澳门,408.0
202412,73,第73章  钢铁制品,130,卡塔尔,7631.0
202412,73,第73章  钢铁制品,131,沙特阿拉伯,78346.0
202412,73,第73章  钢铁制品,134,斯里兰卡,143348.0
202412,73,第73章  钢铁制品,201,阿尔及利亚,7071.0
202412,73,第73章  钢铁制品,229,马里,171500.0
202412,73,第73章  钢铁制品,232,摩洛哥,357606.0
202412,73,第73章  钢铁制品,302,丹麦,23619943.0
202412,73,第73章  钢铁制品,308,卢森堡,9138261.0
202412,73,第73章  钢铁制品,311,葡萄牙,5007108.0
202412,73,第73章  钢铁制品,323,列支敦士登,3245729.0
202412,73,第73章  钢铁制品,328,罗马尼亚,28050269.0
202412,73,第73章  钢铁制品,330,瑞典,92508992.0
202412,73,第73章  钢铁制品,331,瑞士,70735344.0
202412,73,第73章  钢铁制品,334,爱沙尼亚,212046.0
202412,73,第73章  钢铁制品,335,拉脱维亚,663385.0
202412,73,第73章  钢铁制品,343,摩尔多瓦,11581.0
202412,73,第73章  钢铁制品,347,乌克兰,1357352.0
202412,73,第73章  钢铁制品,352,捷克,32955925.0
202412,73,第73章  钢铁制品,353,斯洛伐克,12913288.0
202412,73,第73章  钢铁制品,354,北马其顿,5534.0
202412,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,574357.0
202412,73,第73章  钢铁制品,402,阿根廷,1754290.0
202412,73,第73章  钢铁制品,412,智利,11326.0
202412,73,第73章  钢铁制品,413,哥伦比亚,2344.0
202412,73,第73章  钢铁制品,418,多米尼加 ,143342.0
202412,73,第73章  钢铁制品,419,厄瓜多尔,2017.0
202412,73,第73章  钢铁制品,432,巴拿马,53832.0
202412,73,第73章  钢铁制品,434,秘鲁,66.0
202412,73,第73章  钢铁制品,609,新西兰,638509.0
202412,74,第74章  铜及其制品,103,孟加拉国,22094825.0
202412,74,第74章  铜及其制品,106,缅甸,130831173.0
202412,74,第74章  铜及其制品,107,柬埔寨,162799754.0
202412,74,第74章  铜及其制品,115,以色列,55016115.0
202412,74,第74章  铜及其制品,117,约旦,11302758.0
202412,74,第74章  铜及其制品,121,中国澳门,9851049.0
202412,74,第74章  铜及其制品,130,卡塔尔,128982800.0
202412,74,第74章  铜及其制品,131,沙特阿拉伯,317218019.0
202412,74,第74章  铜及其制品,134,斯里兰卡,7597136.0
202412,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3212991.0
202412,74,第74章  铜及其制品,201,阿尔及利亚,30543029.0
202412,74,第74章  铜及其制品,214,吉布提,6113378.0
202412,74,第74章  铜及其制品,215,埃及,140577301.0
202412,74,第74章  铜及其制品,226,利比亚,813774.0
202412,74,第74章  铜及其制品,232,摩洛哥,113097108.0
202412,74,第74章  铜及其制品,236,尼日利亚,227944381.0
202412,74,第74章  铜及其制品,247,坦桑尼亚,42745161.0
202412,74,第74章  铜及其制品,248,多哥,26120328.0
202412,74,第74章  铜及其制品,253,赞比亚,3192925888.0
202412,74,第74章  铜及其制品,302,丹麦,5136341.0
202412,74,第74章  铜及其制品,308,卢森堡,49427940.0
202412,74,第74章  铜及其制品,311,葡萄牙,111756740.0
202412,74,第74章  铜及其制品,328,罗马尼亚,17658912.0
202412,74,第74章  铜及其制品,330,瑞典,1742059.0
202412,74,第74章  铜及其制品,331,瑞士,19940332.0
202412,74,第74章  铜及其制品,334,爱沙尼亚,2697406.0
202412,74,第74章  铜及其制品,335,拉脱维亚,28667326.0
202412,74,第74章  铜及其制品,347,乌克兰,844.0
202412,74,第74章  铜及其制品,352,捷克,20307152.0
202412,74,第74章  铜及其制品,353,斯洛伐克,114114.0
202412,74,第74章  铜及其制品,354,北马其顿,1845.0
202412,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5430.0
202412,74,第74章  铜及其制品,402,阿根廷,51948.0
202412,74,第74章  铜及其制品,412,智利,3748808471.0
202412,74,第74章  铜及其制品,413,哥伦比亚,107915216.0
202412,74,第74章  铜及其制品,416,古巴,4846231.0
202412,74,第74章  铜及其制品,418,多米尼加 ,24750914.0
202412,74,第74章  铜及其制品,419,厄瓜多尔,55994530.0
202412,74,第74章  铜及其制品,423,危地马拉,10469255.0
202412,74,第74章  铜及其制品,426,洪都拉斯,7467340.0
202412,74,第74章  铜及其制品,432,巴拿马,3716421.0
202412,74,第74章  铜及其制品,433,巴拉圭,10311877.0
202412,74,第74章  铜及其制品,434,秘鲁,645226329.0
202412,74,第74章  铜及其制品,445,委内瑞拉,113776726.0
202412,74,第74章  铜及其制品,609,新西兰,32277349.0
202412,74,第74章  铜及其制品,611,巴布亚新几内亚,1325179.0
202412,75,第75章  镍及其制品,115,以色列,2317634.0
202412,75,第75章  镍及其制品,232,摩洛哥,217.0
202412,75,第75章  镍及其制品,302,丹麦,3266383.0
202412,75,第75章  镍及其制品,308,卢森堡,1370.0
202412,75,第75章  镍及其制品,323,列支敦士登,3451.0
202412,75,第75章  镍及其制品,328,罗马尼亚,1019455.0
202412,75,第75章  镍及其制品,330,瑞典,3128228.0
202412,75,第75章  镍及其制品,331,瑞士,6883837.0
202412,75,第75章  镍及其制品,352,捷克,6072325.0
202412,75,第75章  镍及其制品,416,古巴,4991614.0
202412,75,第75章  镍及其制品,611,巴布亚新几内亚,252057779.0
202412,76,第76章  铝及其制品,103,孟加拉国,5117054.0
202412,76,第76章  铝及其制品,105,文莱,3414173.0
202412,76,第76章  铝及其制品,106,缅甸,20173241.0
202412,76,第76章  铝及其制品,107,柬埔寨,9798380.0
202412,76,第76章  铝及其制品,114,伊拉克,4076443.0
202412,76,第76章  铝及其制品,115,以色列,2828096.0
202412,76,第76章  铝及其制品,117,约旦,6510157.0
202412,76,第76章  铝及其制品,130,卡塔尔,847480.0
202412,76,第76章  铝及其制品,131,沙特阿拉伯,23756359.0
202412,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3668347.0
202412,76,第76章  铝及其制品,201,阿尔及利亚,1689638.0
202412,76,第76章  铝及其制品,215,埃及,4755825.0
202412,76,第76章  铝及其制品,228,马拉维,1325213.0
202412,76,第76章  铝及其制品,232,摩洛哥,8451694.0
202412,76,第76章  铝及其制品,236,尼日利亚,28153243.0
202412,76,第76章  铝及其制品,247,坦桑尼亚,8504331.0
202412,76,第76章  铝及其制品,248,多哥,4386889.0
202412,76,第76章  铝及其制品,253,赞比亚,2688374.0
202412,76,第76章  铝及其制品,302,丹麦,19412280.0
202412,76,第76章  铝及其制品,308,卢森堡,23073.0
202412,76,第76章  铝及其制品,311,葡萄牙,2687215.0
202412,76,第76章  铝及其制品,322,冰岛,7821904.0
202412,76,第76章  铝及其制品,328,罗马尼亚,11568533.0
202412,76,第76章  铝及其制品,329,圣马力诺,5444.0
202412,76,第76章  铝及其制品,330,瑞典,17059672.0
202412,76,第76章  铝及其制品,331,瑞士,7965892.0
202412,76,第76章  铝及其制品,334,爱沙尼亚,12368.0
202412,76,第76章  铝及其制品,335,拉脱维亚,3347602.0
202412,76,第76章  铝及其制品,347,乌克兰,1727.0
202412,76,第76章  铝及其制品,352,捷克,2660773.0
202412,76,第76章  铝及其制品,353,斯洛伐克,1592244.0
202412,76,第76章  铝及其制品,354,北马其顿,41132.0
202412,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,159139.0
202412,76,第76章  铝及其制品,412,智利,2005482.0
