数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,70,第70章  玻璃及其制品,112,印度尼西亚,4613472.0
202405,70,第70章  玻璃及其制品,113,伊朗,5327.0
202405,70,第70章  玻璃及其制品,116,日本,603637924.0
202405,70,第70章  玻璃及其制品,122,马来西亚,45408703.0
202405,70,第70章  玻璃及其制品,125,尼泊尔,13766.0
202405,70,第70章  玻璃及其制品,132,新加坡,4284809.0
202405,70,第70章  玻璃及其制品,133,韩国,1601254271.0
202405,70,第70章  玻璃及其制品,135,叙利亚,53681.0
202405,70,第70章  玻璃及其制品,136,泰国,45949137.0
202405,70,第70章  玻璃及其制品,141,越南,5346014.0
202405,70,第70章  玻璃及其制品,142,中国,72662761.0
202405,70,第70章  玻璃及其制品,143,中国台湾,672755336.0
202405,70,第70章  玻璃及其制品,151,亚美尼亚,3979.0
202405,70,第70章  玻璃及其制品,217,埃塞俄比亚,3565.0
202405,70,第70章  玻璃及其制品,231,毛里求斯,3920.0
202405,70,第70章  玻璃及其制品,249,突尼斯,1100.0
202405,70,第70章  玻璃及其制品,303,英国,19491873.0
202405,70,第70章  玻璃及其制品,304,德国,193360322.0
202405,70,第70章  玻璃及其制品,324,马耳他,57305.0
202405,70,第70章  玻璃及其制品,344,俄罗斯,1658456.0
202405,70,第70章  玻璃及其制品,351,克罗地亚,504327.0
202405,70,第70章  玻璃及其制品,358,塞尔维亚,3861840.0
202405,70,第70章  玻璃及其制品,440,萨尔瓦多,385.0
202405,70,第70章  玻璃及其制品,502,美国,556045219.0
202405,70,第70章  玻璃及其制品,601,澳大利亚,6374030.0
202405,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12695.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,9855350125.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,563203414.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,19763993.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6747.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2661764346.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,29634045.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,19510743.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,108709.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,55659867.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,99941047.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,139022131.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,359940.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11003581.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,2118057690.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,270016662.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,2997.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,113787.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,418751.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6434870.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,139473.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,8649.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,306690.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,83398986.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2755681803.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,860511276.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,77502.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,407.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,112851479.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,270062798.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6013533179.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,586453401.0
202405,72,第72章  钢铁,110,中国香港,352084.0
202405,72,第72章  钢铁,111,印度,198258230.0
202405,72,第72章  钢铁,112,印度尼西亚,8934046390.0
202405,72,第72章  钢铁,116,日本,2154975641.0
202405,72,第72章  钢铁,122,马来西亚,76995611.0
202405,72,第72章  钢铁,126,阿曼,153905524.0
202405,72,第72章  钢铁,132,新加坡,368793.0
202405,72,第72章  钢铁,133,韩国,1335543911.0
202405,72,第72章  钢铁,136,泰国,65558700.0
202405,72,第72章  钢铁,141,越南,17630109.0
202405,72,第72章  钢铁,142,中国,51501646.0
202405,72,第72章  钢铁,143,中国台湾,396499281.0
202405,72,第72章  钢铁,145,哈萨克斯坦,1489153807.0
202405,72,第72章  钢铁,303,英国,29189852.0
202405,72,第72章  钢铁,304,德国,450801021.0
202405,72,第72章  钢铁,344,俄罗斯,31552940.0
202405,72,第72章  钢铁,502,美国,182953445.0
202405,72,第72章  钢铁,601,澳大利亚,2507962.0
202405,72,第72章  钢铁,607,新喀里多尼亚,256770595.0
202405,72,第72章  钢铁,701,国家（地区）不明 ,5307.0
202405,73,第73章  钢铁制品,110,中国香港,2204077.0
202405,73,第73章  钢铁制品,111,印度,62970863.0
202405,73,第73章  钢铁制品,112,印度尼西亚,27325893.0
202405,73,第73章  钢铁制品,113,伊朗,935.0
202405,73,第73章  钢铁制品,116,日本,967561424.0
202405,73,第73章  钢铁制品,120,黎巴嫩,1933.0
202405,73,第73章  钢铁制品,122,马来西亚,37748728.0
202405,73,第73章  钢铁制品,125,尼泊尔,10.0
202405,73,第73章  钢铁制品,132,新加坡,30693130.0
202405,73,第73章  钢铁制品,133,韩国,661211406.0
202405,73,第73章  钢铁制品,136,泰国,54640048.0
202405,73,第73章  钢铁制品,139,也门,519.0
202405,73,第73章  钢铁制品,141,越南,35715887.0
202405,73,第73章  钢铁制品,142,中国,225846432.0
202405,73,第73章  钢铁制品,143,中国台湾,284515370.0
202405,73,第73章  钢铁制品,149,乌兹别克斯坦,19157.0
202405,73,第73章  钢铁制品,150,格鲁吉亚,6242.0
202405,73,第73章  钢铁制品,242,塞拉利昂,835.0
202405,73,第73章  钢铁制品,249,突尼斯,340079.0
202405,73,第73章  钢铁制品,303,英国,127746338.0
202405,73,第73章  钢铁制品,304,德国,925609159.0
202405,73,第73章  钢铁制品,324,马耳他,4289.0
202405,73,第73章  钢铁制品,344,俄罗斯,233056944.0
202405,73,第73章  钢铁制品,351,克罗地亚,1403404.0
202405,73,第73章  钢铁制品,358,塞尔维亚,400908.0
202405,73,第73章  钢铁制品,502,美国,645614330.0
202405,73,第73章  钢铁制品,601,澳大利亚,11375166.0
202405,73,第73章  钢铁制品,701,国家（地区）不明 ,9421268.0
202405,74,第74章  铜及其制品,102,巴林,15199616.0
202405,74,第74章  铜及其制品,110,中国香港,40075624.0
202405,74,第74章  铜及其制品,111,印度,195338879.0
202405,74,第74章  铜及其制品,112,印度尼西亚,625944927.0
202405,74,第74章  铜及其制品,113,伊朗,13073437.0
202405,74,第74章  铜及其制品,116,日本,3765322601.0
202405,74,第74章  铜及其制品,119,老挝,57471774.0
202405,74,第74章  铜及其制品,120,黎巴嫩,29153890.0
202405,74,第74章  铜及其制品,122,马来西亚,1837226502.0
202405,74,第74章  铜及其制品,125,尼泊尔,253231.0
202405,74,第74章  铜及其制品,126,阿曼,1815923.0
202405,74,第74章  铜及其制品,132,新加坡,94003293.0
202405,74,第74章  铜及其制品,133,韩国,1319819962.0
202405,74,第74章  铜及其制品,136,泰国,1173495391.0
202405,74,第74章  铜及其制品,139,也门,18043215.0
202405,74,第74章  铜及其制品,141,越南,63801877.0
202405,74,第74章  铜及其制品,142,中国,52403544.0
202405,74,第74章  铜及其制品,143,中国台湾,1564008270.0
202405,74,第74章  铜及其制品,145,哈萨克斯坦,1601144195.0
202405,74,第74章  铜及其制品,149,乌兹别克斯坦,372118598.0
202405,74,第74章  铜及其制品,150,格鲁吉亚,10696852.0
202405,74,第74章  铜及其制品,151,亚美尼亚,6073312.0
202405,74,第74章  铜及其制品,152,阿塞拜疆,11329420.0
202405,74,第74章  铜及其制品,202,安哥拉,32108500.0
202405,74,第74章  铜及其制品,204,博茨瓦纳,10284131.0
202405,74,第74章  铜及其制品,205,布隆迪,1594632.0
202405,74,第74章  铜及其制品,206,喀麦隆,11686265.0
202405,74,第74章  铜及其制品,218,加蓬,7814342.0
202405,74,第74章  铜及其制品,221,几内亚,7519875.0
202405,74,第74章  铜及其制品,223,科特迪瓦,4645977.0
202405,74,第74章  铜及其制品,231,毛里求斯,2989348.0
202405,74,第74章  铜及其制品,234,纳米比亚,1219319.0
202405,74,第74章  铜及其制品,240,塞内加尔,2719541.0
202405,74,第74章  铜及其制品,249,突尼斯,6794363.0
202405,74,第74章  铜及其制品,303,英国,645008482.0
202405,74,第74章  铜及其制品,304,德国,528752428.0
202405,74,第74章  铜及其制品,324,马耳他,27092.0
202405,74,第74章  铜及其制品,344,俄罗斯,1022655564.0
202405,74,第74章  铜及其制品,351,克罗地亚,138609.0
202405,74,第74章  铜及其制品,358,塞尔维亚,507749518.0
202405,74,第74章  铜及其制品,425,海地,1621886.0
202405,74,第74章  铜及其制品,440,萨尔瓦多,1579455.0
202405,74,第74章  铜及其制品,441,苏里南,2230398.0
202405,74,第74章  铜及其制品,502,美国,2660846725.0
202405,74,第74章  铜及其制品,601,澳大利亚,1153364657.0
202405,74,第74章  铜及其制品,701,国家（地区）不明 ,19256.0
202405,75,第75章  镍及其制品,110,中国香港,1882.0
202405,75,第75章  镍及其制品,111,印度,4948713.0
202405,75,第75章  镍及其制品,112,印度尼西亚,4140886316.0
202405,75,第75章  镍及其制品,116,日本,282213824.0
202405,75,第75章  镍及其制品,122,马来西亚,2322070.0
202405,75,第75章  镍及其制品,132,新加坡,597360.0
202405,75,第75章  镍及其制品,133,韩国,26810661.0
202405,75,第75章  镍及其制品,136,泰国,1171502.0
202405,75,第75章  镍及其制品,141,越南,5062226.0
202405,75,第75章  镍及其制品,142,中国,3847201.0
202405,75,第75章  镍及其制品,143,中国台湾,6600829.0
202405,75,第75章  镍及其制品,204,博茨瓦纳,2654548.0
202405,75,第75章  镍及其制品,249,突尼斯,4453741.0
202405,75,第75章  镍及其制品,303,英国,72865376.0
202405,75,第75章  镍及其制品,304,德国,100743918.0
202405,75,第75章  镍及其制品,344,俄罗斯,448857582.0
202405,75,第75章  镍及其制品,502,美国,331834407.0
202405,75,第75章  镍及其制品,601,澳大利亚,94260814.0
202405,75,第75章  镍及其制品,607,新喀里多尼亚,424786259.0
202405,75,第75章  镍及其制品,701,国家（地区）不明 ,120.0
202405,76,第76章  铝及其制品,102,巴林,18900545.0
202405,76,第76章  铝及其制品,110,中国香港,21475023.0
202405,76,第76章  铝及其制品,111,印度,231788930.0
202405,76,第76章  铝及其制品,112,印度尼西亚,419852739.0
202405,76,第76章  铝及其制品,113,伊朗,66271902.0
202405,76,第76章  铝及其制品,116,日本,660886254.0
202405,76,第76章  铝及其制品,119,老挝,1691071.0
202405,76,第76章  铝及其制品,120,黎巴嫩,9654804.0
202405,76,第76章  铝及其制品,122,马来西亚,1596736087.0
202405,76,第76章  铝及其制品,125,尼泊尔,63450.0
202405,76,第76章  铝及其制品,126,阿曼,11757617.0
202405,76,第76章  铝及其制品,132,新加坡,9379232.0
202405,76,第76章  铝及其制品,133,韩国,690155541.0
202405,76,第76章  铝及其制品,136,泰国,511525880.0
202405,76,第76章  铝及其制品,141,越南,276320611.0
202405,76,第76章  铝及其制品,142,中国,54556893.0
202405,76,第76章  铝及其制品,143,中国台湾,186584860.0
202405,76,第76章  铝及其制品,145,哈萨克斯坦,14397511.0
202405,76,第76章  铝及其制品,149,乌兹别克斯坦,9740557.0
202405,76,第76章  铝及其制品,150,格鲁吉亚,1567866.0
202405,76,第76章  铝及其制品,151,亚美尼亚,2650.0
202405,76,第76章  铝及其制品,202,安哥拉,16339811.0
202405,76,第76章  铝及其制品,204,博茨瓦纳,221875.0
202405,76,第76章  铝及其制品,206,喀麦隆,8204022.0
202405,76,第76章  铝及其制品,218,加蓬,292967.0
202405,76,第76章  铝及其制品,231,毛里求斯,2284.0
202405,76,第76章  铝及其制品,240,塞内加尔,796876.0
