数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,30013152.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,225204.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3569994.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,267695.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,254390.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5216345.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,34205098.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,6890987.0
202109,69,第69章  陶瓷产品,127,巴基斯坦,64.0
202109,69,第69章  陶瓷产品,129,菲律宾,4465.0
202109,69,第69章  陶瓷产品,137,土耳其,6787923.0
202109,69,第69章  陶瓷产品,138,阿联酋,376937.0
202109,69,第69章  陶瓷产品,244,南非,14663605.0
202109,69,第69章  陶瓷产品,301,比利时,755755.0
202109,69,第69章  陶瓷产品,305,法国,14042483.0
202109,69,第69章  陶瓷产品,306,爱尔兰,15580.0
202109,69,第69章  陶瓷产品,307,意大利,61995567.0
202109,69,第69章  陶瓷产品,309,荷兰,3985347.0
202109,69,第69章  陶瓷产品,310,希腊,11926.0
202109,69,第69章  陶瓷产品,312,西班牙,43371632.0
202109,69,第69章  陶瓷产品,315,奥地利,6550772.0
202109,69,第69章  陶瓷产品,318,芬兰,75292.0
202109,69,第69章  陶瓷产品,321,匈牙利,8213195.0
202109,69,第69章  陶瓷产品,326,挪威,22073.0
202109,69,第69章  陶瓷产品,327,波兰,92424138.0
202109,69,第69章  陶瓷产品,350,斯洛文尼亚,2492.0
202109,69,第69章  陶瓷产品,410,巴西,6405.0
202109,69,第69章  陶瓷产品,429,墨西哥,1491972.0
202109,69,第69章  陶瓷产品,501,加拿大,181436.0
202109,70,第70章  玻璃及其制品,118,科威特,334940.0
202109,70,第70章  玻璃及其制品,127,巴基斯坦,2521.0
202109,70,第70章  玻璃及其制品,129,菲律宾,729668.0
202109,70,第70章  玻璃及其制品,137,土耳其,1059548.0
202109,70,第70章  玻璃及其制品,138,阿联酋,48.0
202109,70,第70章  玻璃及其制品,224,肯尼亚,20122.0
202109,70,第70章  玻璃及其制品,244,南非,7390.0
202109,70,第70章  玻璃及其制品,301,比利时,11605874.0
202109,70,第70章  玻璃及其制品,305,法国,37998026.0
202109,70,第70章  玻璃及其制品,306,爱尔兰,559033.0
202109,70,第70章  玻璃及其制品,307,意大利,30660274.0
202109,70,第70章  玻璃及其制品,309,荷兰,2805234.0
202109,70,第70章  玻璃及其制品,310,希腊,6795.0
202109,70,第70章  玻璃及其制品,312,西班牙,18312345.0
202109,70,第70章  玻璃及其制品,315,奥地利,39928669.0
202109,70,第70章  玻璃及其制品,316,保加利亚,133570.0
202109,70,第70章  玻璃及其制品,318,芬兰,2993852.0
202109,70,第70章  玻璃及其制品,321,匈牙利,30013998.0
202109,70,第70章  玻璃及其制品,326,挪威,536219.0
202109,70,第70章  玻璃及其制品,327,波兰,25937458.0
202109,70,第70章  玻璃及其制品,336,立陶宛,543213.0
202109,70,第70章  玻璃及其制品,340,白俄罗斯,373950.0
202109,70,第70章  玻璃及其制品,350,斯洛文尼亚,481335.0
202109,70,第70章  玻璃及其制品,410,巴西,178997.0
202109,70,第70章  玻璃及其制品,415,哥斯达黎加,1315267.0
202109,70,第70章  玻璃及其制品,429,墨西哥,8576147.0
202109,70,第70章  玻璃及其制品,501,加拿大,2903995.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2385500.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1357567.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3503815.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3909666.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,338860860.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,224346453.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,4871.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,769.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7412275.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,19646782.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,853896.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6836073939.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,323841.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,933826141.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,969529763.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6086370.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,518849587.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,937695.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,65980.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,18737467.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,22617.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,38087209.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1717.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,270812.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,128436.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,130174.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,107630.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,67191603.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,447056.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,237233820.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,7185128.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,595587132.0
202109,72,第72章  钢铁,109,朝鲜,43893058.0
202109,72,第72章  钢铁,127,巴基斯坦,64.0
202109,72,第72章  钢铁,129,菲律宾,4371660.0
202109,72,第72章  钢铁,137,土耳其,4928350.0
202109,72,第72章  钢铁,138,阿联酋,200657157.0
202109,72,第72章  钢铁,244,南非,964621279.0
202109,72,第72章  钢铁,252,刚果民主共和国,23286829.0
202109,72,第72章  钢铁,254,津巴布韦,68628189.0
202109,72,第72章  钢铁,301,比利时,29542210.0
202109,72,第72章  钢铁,305,法国,79867817.0
202109,72,第72章  钢铁,306,爱尔兰,726500.0
202109,72,第72章  钢铁,307,意大利,68717143.0
202109,72,第72章  钢铁,309,荷兰,8793327.0
202109,72,第72章  钢铁,310,希腊,3634.0
202109,72,第72章  钢铁,312,西班牙,7926220.0
202109,72,第72章  钢铁,313,阿尔巴尼亚,9366518.0
202109,72,第72章  钢铁,315,奥地利,162245014.0
202109,72,第72章  钢铁,318,芬兰,20468067.0
202109,72,第72章  钢铁,321,匈牙利,565074.0
202109,72,第72章  钢铁,326,挪威,3512612.0
202109,72,第72章  钢铁,327,波兰,6277437.0
202109,72,第72章  钢铁,340,白俄罗斯,1478574.0
202109,72,第72章  钢铁,350,斯洛文尼亚,8201689.0
202109,72,第72章  钢铁,410,巴西,742551700.0
202109,72,第72章  钢铁,429,墨西哥,1456661.0
202109,72,第72章  钢铁,501,加拿大,33290583.0
202109,73,第73章  钢铁制品,124,蒙古,1040752.0
202109,73,第73章  钢铁制品,127,巴基斯坦,46604.0
202109,73,第73章  钢铁制品,129,菲律宾,3093957.0
202109,73,第73章  钢铁制品,137,土耳其,68721670.0
202109,73,第73章  钢铁制品,138,阿联酋,9939206.0
202109,73,第73章  钢铁制品,209,中非,321.0
202109,73,第73章  钢铁制品,244,南非,17869735.0
202109,73,第73章  钢铁制品,301,比利时,13223919.0
202109,73,第73章  钢铁制品,305,法国,247985953.0
202109,73,第73章  钢铁制品,306,爱尔兰,6133747.0
202109,73,第73章  钢铁制品,307,意大利,277060415.0
202109,73,第73章  钢铁制品,309,荷兰,62169704.0
202109,73,第73章  钢铁制品,310,希腊,583323.0
202109,73,第73章  钢铁制品,312,西班牙,53812874.0
202109,73,第73章  钢铁制品,315,奥地利,45692016.0
202109,73,第73章  钢铁制品,316,保加利亚,2004145.0
202109,73,第73章  钢铁制品,318,芬兰,14231316.0
202109,73,第73章  钢铁制品,321,匈牙利,12553145.0
202109,73,第73章  钢铁制品,326,挪威,10516688.0
202109,73,第73章  钢铁制品,327,波兰,49152370.0
202109,73,第73章  钢铁制品,336,立陶宛,4002335.0
202109,73,第73章  钢铁制品,340,白俄罗斯,21109.0
202109,73,第73章  钢铁制品,350,斯洛文尼亚,2847960.0
202109,73,第73章  钢铁制品,405,巴巴多斯,34307.0
202109,73,第73章  钢铁制品,408,玻利维亚 ,760.0
202109,73,第73章  钢铁制品,410,巴西,6427653.0
202109,73,第73章  钢铁制品,415,哥斯达黎加,225469.0
202109,73,第73章  钢铁制品,429,墨西哥,19115443.0
202109,73,第73章  钢铁制品,430,蒙特塞拉特,12469.0
202109,73,第73章  钢铁制品,435,波多黎各,157.0
202109,73,第73章  钢铁制品,501,加拿大,34717626.0
202109,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,504.0
202109,74,第74章  铜及其制品,108,塞浦路斯,2148313.0
202109,74,第74章  铜及其制品,118,科威特,1521185.0
202109,74,第74章  铜及其制品,124,蒙古,52425387.0
202109,74,第74章  铜及其制品,127,巴基斯坦,463005803.0
202109,74,第74章  铜及其制品,129,菲律宾,835778072.0
202109,74,第74章  铜及其制品,137,土耳其,140826502.0
202109,74,第74章  铜及其制品,138,阿联酋,319069678.0
202109,74,第74章  铜及其制品,208,佛得角,7183243.0
202109,74,第74章  铜及其制品,213,刚果共和国,63294653.0
202109,74,第74章  铜及其制品,220,加纳,3907587.0
202109,74,第74章  铜及其制品,224,肯尼亚,10854281.0
202109,74,第74章  铜及其制品,227,马达加斯加,5580.0
202109,74,第74章  铜及其制品,244,南非,584532275.0
202109,74,第74章  铜及其制品,252,刚果民主共和国,1989566999.0
202109,74,第74章  铜及其制品,301,比利时,80695977.0
202109,74,第74章  铜及其制品,305,法国,93398712.0
202109,74,第74章  铜及其制品,306,爱尔兰,79084.0
202109,74,第74章  铜及其制品,307,意大利,182921773.0
202109,74,第74章  铜及其制品,309,荷兰,111091144.0
202109,74,第74章  铜及其制品,310,希腊,9324126.0
202109,74,第74章  铜及其制品,312,西班牙,192582087.0
202109,74,第74章  铜及其制品,315,奥地利,2418435.0
202109,74,第74章  铜及其制品,316,保加利亚,330336439.0
202109,74,第74章  铜及其制品,318,芬兰,12699538.0
202109,74,第74章  铜及其制品,321,匈牙利,24915066.0
202109,74,第74章  铜及其制品,326,挪威,5675405.0
202109,74,第74章  铜及其制品,327,波兰,729429610.0
202109,74,第74章  铜及其制品,336,立陶宛,68182531.0
202109,74,第74章  铜及其制品,339,阿塞拜疆,4424125.0
202109,74,第74章  铜及其制品,340,白俄罗斯,1685059.0
202109,74,第74章  铜及其制品,350,斯洛文尼亚,267211.0
202109,74,第74章  铜及其制品,408,玻利维亚 ,5963349.0
202109,74,第74章  铜及其制品,410,巴西,74514073.0
202109,74,第74章  铜及其制品,415,哥斯达黎加,8192790.0
202109,74,第74章  铜及其制品,429,墨西哥,331266581.0
202109,74,第74章  铜及其制品,431,尼加拉瓜,2554152.0
202109,74,第74章  铜及其制品,435,波多黎各,3291298.0
202109,74,第74章  铜及其制品,442,特立尼达和多巴哥,2200780.0
202109,74,第74章  铜及其制品,444,乌拉圭,4801608.0
202109,74,第74章  铜及其制品,501,加拿大,169618269.0
202109,75,第75章  镍及其制品,129,菲律宾,31852.0
202109,75,第75章  镍及其制品,137,土耳其,47443550.0
202109,75,第75章  镍及其制品,227,马达加斯加,241371785.0
202109,75,第75章  镍及其制品,244,南非,48610551.0
202109,75,第75章  镍及其制品,301,比利时,3843555.0
202109,75,第75章  镍及其制品,305,法国,6098401.0
202109,75,第75章  镍及其制品,306,爱尔兰,88102.0
202109,75,第75章  镍及其制品,307,意大利,15008114.0
202109,75,第75章  镍及其制品,309,荷兰,428112.0
202109,75,第75章  镍及其制品,312,西班牙,17657702.0
202109,75,第75章  镍及其制品,315,奥地利,5798293.0
202109,75,第75章  镍及其制品,318,芬兰,258120102.0
202109,75,第75章  镍及其制品,321,匈牙利,20241.0
