数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13780967.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17489961.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,992.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2311431.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8181795.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,26566.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2819725.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1042665.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,475282.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2361090.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2073568.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,7864661.0
201605,69,第69章  陶瓷产品,129,菲律宾,4547.0
201605,69,第69章  陶瓷产品,137,土耳其,5055302.0
201605,69,第69章  陶瓷产品,138,阿联酋,111478.0
201605,69,第69章  陶瓷产品,244,南非,4191675.0
201605,69,第69章  陶瓷产品,301,比利时,3435619.0
201605,69,第69章  陶瓷产品,305,法国,8003934.0
201605,69,第69章  陶瓷产品,306,爱尔兰,3674.0
201605,69,第69章  陶瓷产品,307,意大利,28609243.0
201605,69,第69章  陶瓷产品,309,荷兰,3122184.0
201605,69,第69章  陶瓷产品,312,西班牙,17296247.0
201605,69,第69章  陶瓷产品,315,奥地利,4588498.0
201605,69,第69章  陶瓷产品,316,保加利亚,125540.0
201605,69,第69章  陶瓷产品,318,芬兰,50876.0
201605,69,第69章  陶瓷产品,321,匈牙利,1379958.0
201605,69,第69章  陶瓷产品,327,波兰,17739853.0
201605,69,第69章  陶瓷产品,340,白俄罗斯,52187.0
201605,69,第69章  陶瓷产品,410,巴西,12382.0
201605,69,第69章  陶瓷产品,429,墨西哥,353419.0
201605,69,第69章  陶瓷产品,501,加拿大,726677.0
201605,70,第70章  玻璃及其制品,108,塞浦路斯,33607.0
201605,70,第70章  玻璃及其制品,109,朝鲜,3167502.0
201605,70,第70章  玻璃及其制品,129,菲律宾,1749388.0
201605,70,第70章  玻璃及其制品,137,土耳其,4514945.0
201605,70,第70章  玻璃及其制品,138,阿联酋,444199.0
201605,70,第70章  玻璃及其制品,244,南非,17250.0
201605,70,第70章  玻璃及其制品,301,比利时,11308285.0
201605,70,第70章  玻璃及其制品,305,法国,71347055.0
201605,70,第70章  玻璃及其制品,306,爱尔兰,64604.0
201605,70,第70章  玻璃及其制品,307,意大利,20635106.0
201605,70,第70章  玻璃及其制品,309,荷兰,5941775.0
201605,70,第70章  玻璃及其制品,310,希腊,63893.0
201605,70,第70章  玻璃及其制品,312,西班牙,3683221.0
201605,70,第70章  玻璃及其制品,315,奥地利,57880196.0
201605,70,第70章  玻璃及其制品,316,保加利亚,2054269.0
201605,70,第70章  玻璃及其制品,318,芬兰,1905587.0
201605,70,第70章  玻璃及其制品,321,匈牙利,9619406.0
201605,70,第70章  玻璃及其制品,326,挪威,100786.0
201605,70,第70章  玻璃及其制品,327,波兰,11522753.0
201605,70,第70章  玻璃及其制品,336,立陶宛,57285.0
201605,70,第70章  玻璃及其制品,340,白俄罗斯,187064.0
201605,70,第70章  玻璃及其制品,350,斯洛文尼亚,685992.0
201605,70,第70章  玻璃及其制品,410,巴西,547829.0
201605,70,第70章  玻璃及其制品,429,墨西哥,6707252.0
201605,70,第70章  玻璃及其制品,501,加拿大,2411991.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,108,塞浦路斯,556.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,496110.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,335588.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,5019082.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,142065568.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,48554.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,11121303.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,414100.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,559183.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,6130470902.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,13612.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,2713486.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,458574005.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,93460538.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,5423839.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,78255822.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,107262.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,65907.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,4842310.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,9810554.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1223.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,39040.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,540687.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,82200.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,7276270.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,26648.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,258932.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,3323.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,711561.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,40581589.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,4700742.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,5584967.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,1608773.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1561320198.0
201605,72,第72章  钢铁,109,朝鲜,23979308.0
201605,72,第72章  钢铁,129,菲律宾,18009.0
201605,72,第72章  钢铁,137,土耳其,23085994.0
201605,72,第72章  钢铁,138,阿联酋,7451755.0
201605,72,第72章  钢铁,244,南非,712529204.0
201605,72,第72章  钢铁,254,津巴布韦,26027123.0
201605,72,第72章  钢铁,301,比利时,86618772.0
201605,72,第72章  钢铁,305,法国,204016686.0
201605,72,第72章  钢铁,306,爱尔兰,490545.0
201605,72,第72章  钢铁,307,意大利,50522813.0
201605,72,第72章  钢铁,309,荷兰,36928955.0
201605,72,第72章  钢铁,312,西班牙,25221292.0
201605,72,第72章  钢铁,315,奥地利,69239119.0
201605,72,第72章  钢铁,316,保加利亚,1580.0
201605,72,第72章  钢铁,318,芬兰,30340272.0
201605,72,第72章  钢铁,321,匈牙利,4670.0
201605,72,第72章  钢铁,326,挪威,10376810.0
201605,72,第72章  钢铁,327,波兰,1672004.0
201605,72,第72章  钢铁,350,斯洛文尼亚,2230022.0
201605,72,第72章  钢铁,410,巴西,353853074.0
201605,72,第72章  钢铁,429,墨西哥,2272582.0
201605,72,第72章  钢铁,501,加拿大,14498861.0
201605,72,第72章  钢铁,621,马绍尔群岛,323774.0
201605,73,第73章  钢铁制品,109,朝鲜,14712.0
201605,73,第73章  钢铁制品,127,巴基斯坦,12073.0
201605,73,第73章  钢铁制品,129,菲律宾,3630167.0
201605,73,第73章  钢铁制品,137,土耳其,29036364.0
201605,73,第73章  钢铁制品,138,阿联酋,850764.0
201605,73,第73章  钢铁制品,211,乍得,1745.0
201605,73,第73章  钢铁制品,220,加纳,1295.0
201605,73,第73章  钢铁制品,224,肯尼亚,3128.0
201605,73,第73章  钢铁制品,244,南非,1196221.0
201605,73,第73章  钢铁制品,250,乌干达,11863.0
201605,73,第73章  钢铁制品,255,莱索托,9451.0
201605,73,第73章  钢铁制品,301,比利时,14781509.0
201605,73,第73章  钢铁制品,305,法国,214300539.0
201605,73,第73章  钢铁制品,306,爱尔兰,4146093.0
201605,73,第73章  钢铁制品,307,意大利,224199838.0
201605,73,第73章  钢铁制品,309,荷兰,35547636.0
201605,73,第73章  钢铁制品,310,希腊,529106.0
201605,73,第73章  钢铁制品,312,西班牙,140649491.0
201605,73,第73章  钢铁制品,315,奥地利,37001569.0
201605,73,第73章  钢铁制品,316,保加利亚,919249.0
201605,73,第73章  钢铁制品,318,芬兰,8343800.0
201605,73,第73章  钢铁制品,321,匈牙利,10882555.0
201605,73,第73章  钢铁制品,326,挪威,17870292.0
201605,73,第73章  钢铁制品,327,波兰,27868834.0
201605,73,第73章  钢铁制品,336,立陶宛,103100.0
201605,73,第73章  钢铁制品,340,白俄罗斯,462.0
201605,73,第73章  钢铁制品,350,斯洛文尼亚,7363189.0
201605,73,第73章  钢铁制品,408,玻利维亚 ,49.0
201605,73,第73章  钢铁制品,410,巴西,2404482.0
201605,73,第73章  钢铁制品,415,哥斯达黎加,1900.0
201605,73,第73章  钢铁制品,429,墨西哥,13715886.0
201605,73,第73章  钢铁制品,444,乌拉圭,66793.0
201605,73,第73章  钢铁制品,501,加拿大,27738986.0
201605,74,第74章  铜及其制品,108,塞浦路斯,392452.0
201605,74,第74章  铜及其制品,109,朝鲜,7444450.0
201605,74,第74章  铜及其制品,118,科威特,2182828.0
201605,74,第74章  铜及其制品,124,蒙古,18281273.0
201605,74,第74章  铜及其制品,127,巴基斯坦,66981758.0
201605,74,第74章  铜及其制品,129,菲律宾,211462617.0
201605,74,第74章  铜及其制品,137,土耳其,11790549.0
201605,74,第74章  铜及其制品,138,阿联酋,191897039.0
201605,74,第74章  铜及其制品,244,南非,86656518.0
201605,74,第74章  铜及其制品,252,刚果民主共和国,523889714.0
201605,74,第74章  铜及其制品,255,莱索托,3879.0
201605,74,第74章  铜及其制品,301,比利时,326266030.0
201605,74,第74章  铜及其制品,305,法国,64491665.0
201605,74,第74章  铜及其制品,306,爱尔兰,60644.0
201605,74,第74章  铜及其制品,307,意大利,94369652.0
201605,74,第74章  铜及其制品,309,荷兰,171926218.0
201605,74,第74章  铜及其制品,310,希腊,4575435.0
201605,74,第74章  铜及其制品,312,西班牙,99023058.0
201605,74,第74章  铜及其制品,315,奥地利,5122835.0
201605,74,第74章  铜及其制品,316,保加利亚,85326502.0
201605,74,第74章  铜及其制品,318,芬兰,23482710.0
201605,74,第74章  铜及其制品,321,匈牙利,4161293.0
201605,74,第74章  铜及其制品,326,挪威,64037193.0
201605,74,第74章  铜及其制品,327,波兰,157875213.0
201605,74,第74章  铜及其制品,336,立陶宛,11848948.0
201605,74,第74章  铜及其制品,350,斯洛文尼亚,134416.0
201605,74,第74章  铜及其制品,408,玻利维亚 ,2540.0
201605,74,第74章  铜及其制品,410,巴西,487546000.0
201605,74,第74章  铜及其制品,415,哥斯达黎加,324.0
201605,74,第74章  铜及其制品,427,牙买加,219942.0
201605,74,第74章  铜及其制品,429,墨西哥,283640779.0
201605,74,第74章  铜及其制品,431,尼加拉瓜,655498.0
201605,74,第74章  铜及其制品,435,波多黎各,3892862.0
201605,74,第74章  铜及其制品,444,乌拉圭,2308482.0
201605,74,第74章  铜及其制品,501,加拿大,168365422.0
201605,75,第75章  镍及其制品,129,菲律宾,85461.0
201605,75,第75章  镍及其制品,227,马达加斯加,108948341.0
201605,75,第75章  镍及其制品,244,南非,131514520.0
201605,75,第75章  镍及其制品,301,比利时,578249.0
201605,75,第75章  镍及其制品,305,法国,8576487.0
201605,75,第75章  镍及其制品,306,爱尔兰,118540.0
201605,75,第75章  镍及其制品,307,意大利,334286.0
201605,75,第75章  镍及其制品,309,荷兰,5079295.0
201605,75,第75章  镍及其制品,312,西班牙,650986.0
201605,75,第75章  镍及其制品,315,奥地利,4973929.0
201605,75,第75章  镍及其制品,318,芬兰,19021595.0
201605,75,第75章  镍及其制品,326,挪威,119572084.0
201605,75,第75章  镍及其制品,327,波兰,171402.0
201605,75,第75章  镍及其制品,410,巴西,8856694.0
201605,75,第75章  镍及其制品,415,哥斯达黎加,223796.0
201605,75,第75章  镍及其制品,429,墨西哥,31882.0
201605,75,第75章  镍及其制品,501,加拿大,238927951.0
201605,76,第76章  铝及其制品,124,蒙古,1442373.0
201605,76,第76章  铝及其制品,127,巴基斯坦,68.0
201605,76,第76章  铝及其制品,129,菲律宾,862833.0
201605,76,第76章  铝及其制品,137,土耳其,1349332.0
201605,76,第76章  铝及其制品,138,阿联酋,29488040.0
201605,76,第76章  铝及其制品,244,南非,2309120.0
201605,76,第76章  铝及其制品,301,比利时,22723934.0
201605,76,第76章  铝及其制品,305,法国,33830019.0
201605,76,第76章  铝及其制品,306,爱尔兰,546050.0
