数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,899.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,694086.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2675.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,484.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2145.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,892.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9144.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,451253.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,116523.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2599402.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4857.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,45049.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1153069.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,793908.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12132706.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,42071.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25693656.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17274456.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,485428.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11622743.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17034364.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,208431.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3921424.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,415484.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,54378.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5314941.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2323997.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,430153.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6132695.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7008956.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2174430.0
201704,69,第69章  陶瓷产品,127,巴基斯坦,6684.0
201704,69,第69章  陶瓷产品,129,菲律宾,141084.0
201704,69,第69章  陶瓷产品,137,土耳其,3050522.0
201704,69,第69章  陶瓷产品,138,阿联酋,18933.0
201704,69,第69章  陶瓷产品,244,南非,2189146.0
201704,69,第69章  陶瓷产品,301,比利时,278014.0
201704,69,第69章  陶瓷产品,305,法国,12470738.0
201704,69,第69章  陶瓷产品,307,意大利,41640498.0
201704,69,第69章  陶瓷产品,309,荷兰,1838411.0
201704,69,第69章  陶瓷产品,310,希腊,15644.0
201704,69,第69章  陶瓷产品,312,西班牙,11409242.0
201704,69,第69章  陶瓷产品,315,奥地利,3191444.0
201704,69,第69章  陶瓷产品,316,保加利亚,219532.0
201704,69,第69章  陶瓷产品,318,芬兰,1133.0
201704,69,第69章  陶瓷产品,321,匈牙利,816129.0
201704,69,第69章  陶瓷产品,326,挪威,3824172.0
201704,69,第69章  陶瓷产品,327,波兰,9791014.0
201704,69,第69章  陶瓷产品,340,白俄罗斯,1359850.0
201704,69,第69章  陶瓷产品,350,斯洛文尼亚,30151.0
201704,69,第69章  陶瓷产品,408,玻利维亚 ,4607.0
201704,69,第69章  陶瓷产品,410,巴西,10836.0
201704,69,第69章  陶瓷产品,429,墨西哥,3015689.0
201704,69,第69章  陶瓷产品,444,乌拉圭,23527.0
201704,69,第69章  陶瓷产品,501,加拿大,298195.0
201704,70,第70章  玻璃及其制品,109,朝鲜,3802397.0
201704,70,第70章  玻璃及其制品,129,菲律宾,1180159.0
201704,70,第70章  玻璃及其制品,137,土耳其,2696359.0
201704,70,第70章  玻璃及其制品,138,阿联酋,1981316.0
201704,70,第70章  玻璃及其制品,244,南非,22449.0
201704,70,第70章  玻璃及其制品,301,比利时,9550373.0
201704,70,第70章  玻璃及其制品,305,法国,60199770.0
201704,70,第70章  玻璃及其制品,306,爱尔兰,336545.0
201704,70,第70章  玻璃及其制品,307,意大利,19020265.0
201704,70,第70章  玻璃及其制品,309,荷兰,4665405.0
201704,70,第70章  玻璃及其制品,312,西班牙,8092792.0
201704,70,第70章  玻璃及其制品,315,奥地利,51278785.0
201704,70,第70章  玻璃及其制品,316,保加利亚,1553548.0
201704,70,第70章  玻璃及其制品,318,芬兰,545936.0
201704,70,第70章  玻璃及其制品,321,匈牙利,19580489.0
201704,70,第70章  玻璃及其制品,326,挪威,41805.0
201704,70,第70章  玻璃及其制品,327,波兰,8707248.0
201704,70,第70章  玻璃及其制品,336,立陶宛,4549.0
201704,70,第70章  玻璃及其制品,339,阿塞拜疆,2765.0
201704,70,第70章  玻璃及其制品,340,白俄罗斯,1247167.0
201704,70,第70章  玻璃及其制品,350,斯洛文尼亚,379249.0
201704,70,第70章  玻璃及其制品,410,巴西,164866.0
201704,70,第70章  玻璃及其制品,429,墨西哥,4648277.0
201704,70,第70章  玻璃及其制品,501,加拿大,1801731.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,129120.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,930267.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,506526.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,63257.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,110298243.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,985.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6325916.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2972809.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5461263307.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,293956.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,456541922.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,63863653.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7718429.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,128140249.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,52023.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,28663.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6075147.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10259108.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,73.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1410.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,232606.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,183999.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,59733.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4059.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12832325.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,379.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,748969.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,9349236.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3353970.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12153395.0
201704,72,第72章  钢铁,109,朝鲜,44440803.0
201704,72,第72章  钢铁,127,巴基斯坦,693.0
201704,72,第72章  钢铁,129,菲律宾,2340273.0
201704,72,第72章  钢铁,137,土耳其,3002766.0
201704,72,第72章  钢铁,138,阿联酋,2536871.0
201704,72,第72章  钢铁,233,莫桑比克,5474960.0
201704,72,第72章  钢铁,244,南非,888520630.0
201704,72,第72章  钢铁,254,津巴布韦,35646723.0
201704,72,第72章  钢铁,301,比利时,58881760.0
201704,72,第72章  钢铁,305,法国,114069285.0
201704,72,第72章  钢铁,306,爱尔兰,302198.0
201704,72,第72章  钢铁,307,意大利,74705358.0
201704,72,第72章  钢铁,309,荷兰,13561035.0
201704,72,第72章  钢铁,310,希腊,74022.0
201704,72,第72章  钢铁,312,西班牙,18805467.0
201704,72,第72章  钢铁,315,奥地利,85061557.0
201704,72,第72章  钢铁,318,芬兰,67403523.0
201704,72,第72章  钢铁,321,匈牙利,53971.0
201704,72,第72章  钢铁,326,挪威,8112263.0
201704,72,第72章  钢铁,327,波兰,9419003.0
201704,72,第72章  钢铁,350,斯洛文尼亚,2622114.0
201704,72,第72章  钢铁,410,巴西,353098163.0
201704,72,第72章  钢铁,429,墨西哥,1689425.0
201704,72,第72章  钢铁,501,加拿大,54024924.0
201704,73,第73章  钢铁制品,127,巴基斯坦,26176.0
201704,73,第73章  钢铁制品,129,菲律宾,2886420.0
201704,73,第73章  钢铁制品,137,土耳其,51488877.0
201704,73,第73章  钢铁制品,138,阿联酋,2154846.0
201704,73,第73章  钢铁制品,211,乍得,147696.0
201704,73,第73章  钢铁制品,224,肯尼亚,811.0
201704,73,第73章  钢铁制品,235,尼日尔,152.0
201704,73,第73章  钢铁制品,244,南非,2570433.0
201704,73,第73章  钢铁制品,250,乌干达,5878.0
201704,73,第73章  钢铁制品,301,比利时,19396967.0
201704,73,第73章  钢铁制品,305,法国,142958221.0
201704,73,第73章  钢铁制品,306,爱尔兰,4883081.0
201704,73,第73章  钢铁制品,307,意大利,195262965.0
201704,73,第73章  钢铁制品,309,荷兰,25879246.0
201704,73,第73章  钢铁制品,310,希腊,462081.0
201704,73,第73章  钢铁制品,312,西班牙,96132901.0
201704,73,第73章  钢铁制品,315,奥地利,51632268.0
201704,73,第73章  钢铁制品,316,保加利亚,1572231.0
201704,73,第73章  钢铁制品,318,芬兰,8884224.0
201704,73,第73章  钢铁制品,321,匈牙利,17909071.0
201704,73,第73章  钢铁制品,326,挪威,6956474.0
201704,73,第73章  钢铁制品,327,波兰,33743052.0
201704,73,第73章  钢铁制品,336,立陶宛,133262.0
201704,73,第73章  钢铁制品,340,白俄罗斯,21245.0
201704,73,第73章  钢铁制品,350,斯洛文尼亚,2536290.0
201704,73,第73章  钢铁制品,405,巴巴多斯,34.0
201704,73,第73章  钢铁制品,410,巴西,5491936.0
201704,73,第73章  钢铁制品,415,哥斯达黎加,8859.0
201704,73,第73章  钢铁制品,429,墨西哥,12768664.0
201704,73,第73章  钢铁制品,435,波多黎各,4556.0
201704,73,第73章  钢铁制品,501,加拿大,25480445.0
201704,74,第74章  铜及其制品,108,塞浦路斯,2943890.0
201704,74,第74章  铜及其制品,118,科威特,9426826.0
201704,74,第74章  铜及其制品,124,蒙古,52500068.0
201704,74,第74章  铜及其制品,127,巴基斯坦,23038993.0
201704,74,第74章  铜及其制品,129,菲律宾,354209523.0
201704,74,第74章  铜及其制品,137,土耳其,14418943.0
201704,74,第74章  铜及其制品,138,阿联酋,51855455.0
201704,74,第74章  铜及其制品,213,刚果共和国,3226210.0
201704,74,第74章  铜及其制品,224,肯尼亚,2234432.0
201704,74,第74章  铜及其制品,244,南非,76796793.0
201704,74,第74章  铜及其制品,252,刚果民主共和国,256251484.0
201704,74,第74章  铜及其制品,301,比利时,210568781.0
201704,74,第74章  铜及其制品,305,法国,76709514.0
201704,74,第74章  铜及其制品,306,爱尔兰,1119855.0
201704,74,第74章  铜及其制品,307,意大利,100937563.0
201704,74,第74章  铜及其制品,309,荷兰,266711734.0
201704,74,第74章  铜及其制品,310,希腊,12212337.0
201704,74,第74章  铜及其制品,312,西班牙,111138126.0
201704,74,第74章  铜及其制品,313,阿尔巴尼亚,612740.0
201704,74,第74章  铜及其制品,315,奥地利,3798697.0
201704,74,第74章  铜及其制品,316,保加利亚,367536285.0
201704,74,第74章  铜及其制品,318,芬兰,13776718.0
201704,74,第74章  铜及其制品,321,匈牙利,11047149.0
201704,74,第74章  铜及其制品,326,挪威,20351210.0
