数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,654368.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,4487274.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,314666.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,107657.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,16538.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,28723.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,111799.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,748562.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25648220.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3618823.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,15935622.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,26060375.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,168486.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3950286.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18239702.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,67921.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2053428.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,238552.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,145745.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,514194.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,9712.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,365.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,83211.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1766194.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4514788.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2215852.0
202605,69,第69章  陶瓷产品,109,朝鲜,61752.0
202605,69,第69章  陶瓷产品,127,巴基斯坦,1000.0
202605,69,第69章  陶瓷产品,129,菲律宾,9518616.0
202605,69,第69章  陶瓷产品,137,土耳其,1904326.0
202605,69,第69章  陶瓷产品,138,阿联酋,18352.0
202605,69,第69章  陶瓷产品,301,比利时,1134311.0
202605,69,第69章  陶瓷产品,305,法国,23666141.0
202605,69,第69章  陶瓷产品,306,爱尔兰,5394.0
202605,69,第69章  陶瓷产品,307,意大利,38769672.0
202605,69,第69章  陶瓷产品,309,荷兰,2989257.0
202605,69,第69章  陶瓷产品,312,西班牙,13511555.0
202605,69,第69章  陶瓷产品,315,奥地利,3178173.0
202605,69,第69章  陶瓷产品,316,保加利亚,1160.0
202605,69,第69章  陶瓷产品,318,芬兰,92856.0
202605,69,第69章  陶瓷产品,321,匈牙利,4296898.0
202605,69,第69章  陶瓷产品,326,挪威,319607.0
202605,69,第69章  陶瓷产品,327,波兰,48862359.0
202605,69,第69章  陶瓷产品,350,斯洛文尼亚,217459.0
202605,69,第69章  陶瓷产品,410,巴西,414393.0
202605,69,第69章  陶瓷产品,429,墨西哥,2643363.0
202605,69,第69章  陶瓷产品,501,加拿大,101919.0
202605,70,第70章  玻璃及其制品,109,朝鲜,169119.0
202605,70,第70章  玻璃及其制品,127,巴基斯坦,9028.0
202605,70,第70章  玻璃及其制品,129,菲律宾,238201.0
202605,70,第70章  玻璃及其制品,137,土耳其,1766578.0
202605,70,第70章  玻璃及其制品,138,阿联酋,29500.0
202605,70,第70章  玻璃及其制品,220,加纳,78437.0
202605,70,第70章  玻璃及其制品,301,比利时,9483400.0
202605,70,第70章  玻璃及其制品,305,法国,45680821.0
202605,70,第70章  玻璃及其制品,306,爱尔兰,866174.0
202605,70,第70章  玻璃及其制品,307,意大利,24480421.0
202605,70,第70章  玻璃及其制品,309,荷兰,2275011.0
202605,70,第70章  玻璃及其制品,310,希腊,93008.0
202605,70,第70章  玻璃及其制品,312,西班牙,14838181.0
202605,70,第70章  玻璃及其制品,315,奥地利,35109586.0
202605,70,第70章  玻璃及其制品,316,保加利亚,777754.0
202605,70,第70章  玻璃及其制品,318,芬兰,1254482.0
202605,70,第70章  玻璃及其制品,321,匈牙利,60444455.0
202605,70,第70章  玻璃及其制品,326,挪威,114626.0
202605,70,第70章  玻璃及其制品,327,波兰,12278068.0
202605,70,第70章  玻璃及其制品,336,立陶宛,130426.0
202605,70,第70章  玻璃及其制品,340,白俄罗斯,17753.0
202605,70,第70章  玻璃及其制品,350,斯洛文尼亚,310075.0
202605,70,第70章  玻璃及其制品,410,巴西,210631.0
202605,70,第70章  玻璃及其制品,415,哥斯达黎加,1901958.0
202605,70,第70章  玻璃及其制品,429,墨西哥,4481328.0
202605,70,第70章  玻璃及其制品,501,加拿大,2575084.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1025368.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4150000.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,988597.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,19567999.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,18412211.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,536589666.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,254.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,11176.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,85327.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5263058.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,9060147.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4933.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,13622804291.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1193327.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,69322.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,11756.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),74.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,418462036.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,620568553.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10729730.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,641570923.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2736323.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,378477.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5219931.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,387.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6871435.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,781.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,327718.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1881393.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,759965.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11276.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,10287.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,177263.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,9895331.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,194916.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3854667.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,7771051.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,25525429997.0
202605,72,第72章  钢铁,109,朝鲜,10533756.0
202605,72,第72章  钢铁,127,巴基斯坦,1266748.0
202605,72,第72章  钢铁,129,菲律宾,8295471.0
202605,72,第72章  钢铁,137,土耳其,1531465.0
202605,72,第72章  钢铁,138,阿联酋,2739181.0
202605,72,第72章  钢铁,213,刚果共和国,265596.0
202605,72,第72章  钢铁,244,南非,80800317.0
202605,72,第72章  钢铁,254,津巴布韦,134718092.0
202605,72,第72章  钢铁,301,比利时,21774936.0
202605,72,第72章  钢铁,305,法国,56819598.0
202605,72,第72章  钢铁,306,爱尔兰,1109026.0
202605,72,第72章  钢铁,307,意大利,55324496.0
202605,72,第72章  钢铁,309,荷兰,10832789.0
202605,72,第72章  钢铁,312,西班牙,1375498.0
202605,72,第72章  钢铁,315,奥地利,74930883.0
202605,72,第72章  钢铁,316,保加利亚,102298.0
202605,72,第72章  钢铁,318,芬兰,6813746.0
202605,72,第72章  钢铁,321,匈牙利,290.0
202605,72,第72章  钢铁,326,挪威,3805064.0
202605,72,第72章  钢铁,327,波兰,453614.0
202605,72,第72章  钢铁,336,立陶宛,6490.0
202605,72,第72章  钢铁,350,斯洛文尼亚,4782799.0
202605,72,第72章  钢铁,410,巴西,1017311910.0
202605,72,第72章  钢铁,429,墨西哥,4790984.0
202605,72,第72章  钢铁,501,加拿大,38132909.0
202605,73,第73章  钢铁制品,108,塞浦路斯,72795.0
202605,73,第73章  钢铁制品,127,巴基斯坦,208571.0
202605,73,第73章  钢铁制品,129,菲律宾,6821474.0
202605,73,第73章  钢铁制品,137,土耳其,17548605.0
202605,73,第73章  钢铁制品,138,阿联酋,354851.0
202605,73,第73章  钢铁制品,235,尼日尔,5007.0
202605,73,第73章  钢铁制品,244,南非,7235213.0
202605,73,第73章  钢铁制品,301,比利时,8495900.0
202605,73,第73章  钢铁制品,305,法国,200299906.0
202605,73,第73章  钢铁制品,306,爱尔兰,3493333.0
202605,73,第73章  钢铁制品,307,意大利,255723437.0
202605,73,第73章  钢铁制品,309,荷兰,38880157.0
202605,73,第73章  钢铁制品,310,希腊,317378.0
202605,73,第73章  钢铁制品,312,西班牙,57320204.0
202605,73,第73章  钢铁制品,314,安道尔,4868.0
202605,73,第73章  钢铁制品,315,奥地利,33742441.0
202605,73,第73章  钢铁制品,316,保加利亚,544361.0
202605,73,第73章  钢铁制品,318,芬兰,21626376.0
202605,73,第73章  钢铁制品,321,匈牙利,13925409.0
202605,73,第73章  钢铁制品,326,挪威,17173709.0
202605,73,第73章  钢铁制品,327,波兰,30940871.0
202605,73,第73章  钢铁制品,336,立陶宛,2102975.0
202605,73,第73章  钢铁制品,340,白俄罗斯,20817.0
202605,73,第73章  钢铁制品,350,斯洛文尼亚,3525017.0
202605,73,第73章  钢铁制品,406,伯利兹,21655.0
202605,73,第73章  钢铁制品,410,巴西,3191405.0
202605,73,第73章  钢铁制品,415,哥斯达黎加,624942.0
202605,73,第73章  钢铁制品,429,墨西哥,20240077.0
202605,73,第73章  钢铁制品,444,乌拉圭,1462.0
202605,73,第73章  钢铁制品,501,加拿大,14893660.0
202605,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,655.0
202605,74,第74章  铜及其制品,108,塞浦路斯,3872298.0
202605,74,第74章  铜及其制品,124,蒙古,40389077.0
202605,74,第74章  铜及其制品,127,巴基斯坦,729499284.0
202605,74,第74章  铜及其制品,129,菲律宾,355134666.0
202605,74,第74章  铜及其制品,137,土耳其,184949064.0
202605,74,第74章  铜及其制品,138,阿联酋,88117372.0
202605,74,第74章  铜及其制品,147,塔吉克斯坦,27788105.0
202605,74,第74章  铜及其制品,211,乍得,3634425.0
202605,74,第74章  铜及其制品,213,刚果共和国,1999766.0
