数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,70,第70章  玻璃及其制品,131,沙特阿拉伯,232282.0
201910,70,第70章  玻璃及其制品,215,埃及,1659074.0
201910,70,第70章  玻璃及其制品,232,摩洛哥,216.0
201910,70,第70章  玻璃及其制品,257,斯威士兰,610.0
201910,70,第70章  玻璃及其制品,302,丹麦,4297669.0
201910,70,第70章  玻璃及其制品,308,卢森堡,1848001.0
201910,70,第70章  玻璃及其制品,311,葡萄牙,1426094.0
201910,70,第70章  玻璃及其制品,323,列支敦士登,5357930.0
201910,70,第70章  玻璃及其制品,328,罗马尼亚,674167.0
201910,70,第70章  玻璃及其制品,330,瑞典,11942406.0
201910,70,第70章  玻璃及其制品,331,瑞士,8617806.0
201910,70,第70章  玻璃及其制品,335,拉脱维亚,930348.0
201910,70,第70章  玻璃及其制品,352,捷克,20453688.0
201910,70,第70章  玻璃及其制品,353,斯洛伐克,1898654.0
201910,70,第70章  玻璃及其制品,402,阿根廷,1069.0
201910,70,第70章  玻璃及其制品,412,智利,2418.0
201910,70,第70章  玻璃及其制品,413,哥伦比亚,11077.0
201910,70,第70章  玻璃及其制品,434,秘鲁,1211428.0
201910,70,第70章  玻璃及其制品,609,新西兰,8042430.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,4082.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,84715823.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,341.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,239239834.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,2082329.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,56864556.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,53295.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,491217.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,247402.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,189697.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,645546.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1248355.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,824238.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1892086.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,154428.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,262970.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,838217.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,169341.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3136082291.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,159927.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,263949.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,5829.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,10996635.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,23793.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1825269.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,326533.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3056.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1449557.0
201910,72,第72章  钢铁,106,缅甸,144788174.0
201910,72,第72章  钢铁,130,卡塔尔,147029957.0
201910,72,第72章  钢铁,131,沙特阿拉伯,37380.0
201910,72,第72章  钢铁,134,斯里兰卡,2626.0
201910,72,第72章  钢铁,215,埃及,7830.0
201910,72,第72章  钢铁,302,丹麦,3199402.0
201910,72,第72章  钢铁,308,卢森堡,772874.0
201910,72,第72章  钢铁,311,葡萄牙,30819.0
201910,72,第72章  钢铁,325,摩纳哥,3371.0
201910,72,第72章  钢铁,328,罗马尼亚,3817148.0
201910,72,第72章  钢铁,330,瑞典,247286584.0
201910,72,第72章  钢铁,331,瑞士,9058166.0
201910,72,第72章  钢铁,334,爱沙尼亚,3993030.0
201910,72,第72章  钢铁,347,乌克兰,55671609.0
201910,72,第72章  钢铁,352,捷克,3843400.0
201910,72,第72章  钢铁,353,斯洛伐克,351420.0
201910,72,第72章  钢铁,354,北马其顿,123494680.0
201910,72,第72章  钢铁,412,智利,13460693.0
201910,72,第72章  钢铁,413,哥伦比亚,292308346.0
201910,72,第72章  钢铁,418,多米尼加 ,207651222.0
201910,72,第72章  钢铁,423,危地马拉,141459012.0
201910,72,第72章  钢铁,445,委内瑞拉,205604065.0
201910,72,第72章  钢铁,609,新西兰,40783.0
201910,73,第73章  钢铁制品,105,文莱,9758.0
201910,73,第73章  钢铁制品,106,缅甸,943925.0
201910,73,第73章  钢铁制品,107,柬埔寨,725.0
201910,73,第73章  钢铁制品,115,以色列,10221901.0
201910,73,第73章  钢铁制品,121,中国澳门,9759.0
201910,73,第73章  钢铁制品,130,卡塔尔,4898.0
201910,73,第73章  钢铁制品,131,沙特阿拉伯,8260.0
201910,73,第73章  钢铁制品,134,斯里兰卡,95.0
201910,73,第73章  钢铁制品,201,阿尔及利亚,439327.0
201910,73,第73章  钢铁制品,215,埃及,21324.0
201910,73,第73章  钢铁制品,232,摩洛哥,722284.0
201910,73,第73章  钢铁制品,236,尼日利亚,45685.0
201910,73,第73章  钢铁制品,302,丹麦,17740839.0
201910,73,第73章  钢铁制品,308,卢森堡,2998585.0
201910,73,第73章  钢铁制品,311,葡萄牙,1707377.0
201910,73,第73章  钢铁制品,322,冰岛,44.0
201910,73,第73章  钢铁制品,323,列支敦士登,3050102.0
201910,73,第73章  钢铁制品,328,罗马尼亚,8240965.0
201910,73,第73章  钢铁制品,329,圣马力诺,1312.0
201910,73,第73章  钢铁制品,330,瑞典,38544925.0
201910,73,第73章  钢铁制品,331,瑞士,66110946.0
201910,73,第73章  钢铁制品,334,爱沙尼亚,4352461.0
201910,73,第73章  钢铁制品,335,拉脱维亚,390719.0
201910,73,第73章  钢铁制品,347,乌克兰,83410.0
201910,73,第73章  钢铁制品,352,捷克,29662986.0
201910,73,第73章  钢铁制品,353,斯洛伐克,8444889.0
201910,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,833551.0
201910,73,第73章  钢铁制品,402,阿根廷,20323548.0
201910,73,第73章  钢铁制品,412,智利,23686.0
201910,73,第73章  钢铁制品,413,哥伦比亚,1824.0
201910,73,第73章  钢铁制品,418,多米尼加 ,65625.0
201910,73,第73章  钢铁制品,419,厄瓜多尔,19486.0
201910,73,第73章  钢铁制品,434,秘鲁,3551.0
201910,73,第73章  钢铁制品,609,新西兰,1608066.0
201910,74,第74章  铜及其制品,106,缅甸,318873495.0
201910,74,第74章  铜及其制品,107,柬埔寨,27244296.0
201910,74,第74章  铜及其制品,115,以色列,818922.0
201910,74,第74章  铜及其制品,121,中国澳门,10807709.0
201910,74,第74章  铜及其制品,130,卡塔尔,700227.0
201910,74,第74章  铜及其制品,131,沙特阿拉伯,5438.0
201910,74,第74章  铜及其制品,134,斯里兰卡,129928.0
201910,74,第74章  铜及其制品,232,摩洛哥,83017809.0
201910,74,第74章  铜及其制品,236,尼日利亚,12707787.0
201910,74,第74章  铜及其制品,247,坦桑尼亚,16729372.0
201910,74,第74章  铜及其制品,248,多哥,710685.0
201910,74,第74章  铜及其制品,253,赞比亚,1437222397.0
201910,74,第74章  铜及其制品,302,丹麦,1777697.0
201910,74,第74章  铜及其制品,308,卢森堡,47929729.0
201910,74,第74章  铜及其制品,311,葡萄牙,14691497.0
201910,74,第74章  铜及其制品,328,罗马尼亚,522684.0
201910,74,第74章  铜及其制品,330,瑞典,85273418.0
201910,74,第74章  铜及其制品,331,瑞士,5860389.0
201910,74,第74章  铜及其制品,334,爱沙尼亚,1251302.0
201910,74,第74章  铜及其制品,335,拉脱维亚,4242588.0
201910,74,第74章  铜及其制品,347,乌克兰,8754131.0
201910,74,第74章  铜及其制品,352,捷克,11289671.0
201910,74,第74章  铜及其制品,353,斯洛伐克,1635344.0
201910,74,第74章  铜及其制品,402,阿根廷,73785.0
201910,74,第74章  铜及其制品,412,智利,4301342370.0
201910,74,第74章  铜及其制品,413,哥伦比亚,532412.0
201910,74,第74章  铜及其制品,416,古巴,903586.0
201910,74,第74章  铜及其制品,418,多米尼加 ,1042576.0
201910,74,第74章  铜及其制品,419,厄瓜多尔,4006760.0
201910,74,第74章  铜及其制品,434,秘鲁,914435433.0
201910,74,第74章  铜及其制品,445,委内瑞拉,5890639.0
201910,74,第74章  铜及其制品,609,新西兰,14709824.0
201910,75,第75章  镍及其制品,115,以色列,1249824.0
201910,75,第75章  镍及其制品,134,斯里兰卡,1288.0
201910,75,第75章  镍及其制品,302,丹麦,7090.0
201910,75,第75章  镍及其制品,308,卢森堡,3934.0
201910,75,第75章  镍及其制品,323,列支敦士登,15.0
201910,75,第75章  镍及其制品,330,瑞典,2066102.0
201910,75,第75章  镍及其制品,331,瑞士,22983738.0
201910,75,第75章  镍及其制品,352,捷克,1353432.0
201910,75,第75章  镍及其制品,416,古巴,62672534.0
201910,75,第75章  镍及其制品,611,巴布亚新几内亚,402961361.0
201910,76,第76章  铝及其制品,106,缅甸,2711575.0
201910,76,第76章  铝及其制品,107,柬埔寨,309229.0
201910,76,第76章  铝及其制品,115,以色列,442528.0
201910,76,第76章  铝及其制品,121,中国澳门,106.0
201910,76,第76章  铝及其制品,130,卡塔尔,37414.0
201910,76,第76章  铝及其制品,131,沙特阿拉伯,2221.0
201910,76,第76章  铝及其制品,146,吉尔吉斯斯坦,203424.0
201910,76,第76章  铝及其制品,215,埃及,13215.0
201910,76,第76章  铝及其制品,232,摩洛哥,253841.0
201910,76,第76章  铝及其制品,236,尼日利亚,768451.0
201910,76,第76章  铝及其制品,302,丹麦,3305448.0
201910,76,第76章  铝及其制品,311,葡萄牙,438333.0
201910,76,第76章  铝及其制品,322,冰岛,7188119.0
201910,76,第76章  铝及其制品,323,列支敦士登,175922.0
201910,76,第76章  铝及其制品,328,罗马尼亚,999835.0
201910,76,第76章  铝及其制品,330,瑞典,3480203.0
201910,76,第76章  铝及其制品,331,瑞士,6715776.0
201910,76,第76章  铝及其制品,334,爱沙尼亚,48615.0
201910,76,第76章  铝及其制品,335,拉脱维亚,1791786.0
201910,76,第76章  铝及其制品,347,乌克兰,3640.0
201910,76,第76章  铝及其制品,352,捷克,3057545.0
201910,76,第76章  铝及其制品,353,斯洛伐克,1465965.0
201910,76,第76章  铝及其制品,412,智利,3867.0
201910,76,第76章  铝及其制品,432,巴拿马,198099.0
201910,76,第76章  铝及其制品,445,委内瑞拉,3244241.0
201910,76,第76章  铝及其制品,609,新西兰,16550008.0
201910,78,第78章  铅及其制品,106,缅甸,7302085.0
201910,78,第78章  铅及其制品,107,柬埔寨,1486678.0
201910,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8959073.0
201910,78,第78章  铅及其制品,228,马拉维,765000.0
201910,78,第78章  铅及其制品,236,尼日利亚,8683188.0
201910,78,第78章  铅及其制品,246,苏丹,5571883.0
201910,78,第78章  铅及其制品,253,赞比亚,443590.0
201910,78,第78章  铅及其制品,302,丹麦,796.0
201910,79,第79章  锌及其制品,103,孟加拉国,2092.0
201910,79,第79章  锌及其制品,107,柬埔寨,607.0
201910,79,第79章  锌及其制品,115,以色列,699849.0
201910,79,第79章  锌及其制品,131,沙特阿拉伯,482431.0
201910,79,第79章  锌及其制品,232,摩洛哥,1398.0
201910,79,第79章  锌及其制品,302,丹麦,30372.0
201910,79,第79章  锌及其制品,328,罗马尼亚,607.0
201910,79,第79章  锌及其制品,330,瑞典,2195587.0
201910,79,第79章  锌及其制品,331,瑞士,2567508.0
201910,79,第79章  锌及其制品,352,捷克,66032.0
201910,79,第79章  锌及其制品,434,秘鲁,14072221.0
201910,80,第80章  锡及其制品,130,卡塔尔,3265.0
201910,80,第80章  锡及其制品,215,埃及,15599.0
201910,80,第80章  锡及其制品,302,丹麦,2762.0
201910,80,第80章  锡及其制品,330,瑞典,6824.0
201910,80,第80章  锡及其制品,331,瑞士,43927.0
201910,80,第80章  锡及其制品,412,智利,947.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5797852.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,13980.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,11525813.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,30515.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2149082.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,35797.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,24509.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,662624.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1522274.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1202711.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3762786.0
