数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,35655.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,508798.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,89453446.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,732421.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11613664.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3814.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,140260.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6443.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9091249.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,113113.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2278258.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4778669.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,8069.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,38713.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,512362.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,951809.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,19053788.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2823.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,105927.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6380053.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2342187.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,102304.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,280194392.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1896225.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,19740.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2012990.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,99458074.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9322733.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2315488.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13237669.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69812106.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,5355.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,298242.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,36197170.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,97674794.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1541480.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9154.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,144724521.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,598573.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,34896.0
201905,69,第69章  陶瓷产品,110,中国香港,79891.0
201905,69,第69章  陶瓷产品,111,印度,4040787.0
201905,69,第69章  陶瓷产品,112,印度尼西亚,5963029.0
201905,69,第69章  陶瓷产品,116,日本,138550769.0
201905,69,第69章  陶瓷产品,122,马来西亚,7757663.0
201905,69,第69章  陶瓷产品,125,尼泊尔,1848.0
201905,69,第69章  陶瓷产品,126,阿曼,4027.0
201905,69,第69章  陶瓷产品,132,新加坡,6084067.0
201905,69,第69章  陶瓷产品,133,韩国,33206986.0
201905,69,第69章  陶瓷产品,136,泰国,26239884.0
201905,69,第69章  陶瓷产品,141,越南,10964526.0
201905,69,第69章  陶瓷产品,142,中国,8691579.0
201905,69,第69章  陶瓷产品,143,中国台湾,23087139.0
201905,69,第69章  陶瓷产品,249,突尼斯,8534.0
201905,69,第69章  陶瓷产品,303,英国,6843565.0
201905,69,第69章  陶瓷产品,304,德国,76047699.0
201905,69,第69章  陶瓷产品,344,俄罗斯,116398.0
201905,69,第69章  陶瓷产品,358,塞尔维亚,2059.0
201905,69,第69章  陶瓷产品,414,多米尼克,307.0
201905,69,第69章  陶瓷产品,502,美国,111791572.0
201905,69,第69章  陶瓷产品,601,澳大利亚,629350.0
201905,69,第69章  陶瓷产品,701,国家（地区）不明 ,34584.0
201905,70,第70章  玻璃及其制品,102,巴林,473025.0
201905,70,第70章  玻璃及其制品,110,中国香港,11175203.0
201905,70,第70章  玻璃及其制品,111,印度,10360446.0
201905,70,第70章  玻璃及其制品,112,印度尼西亚,4177566.0
201905,70,第70章  玻璃及其制品,113,伊朗,20133.0
201905,70,第70章  玻璃及其制品,116,日本,681189279.0
201905,70,第70章  玻璃及其制品,120,黎巴嫩,4069.0
201905,70,第70章  玻璃及其制品,122,马来西亚,85747456.0
201905,70,第70章  玻璃及其制品,125,尼泊尔,7.0
201905,70,第70章  玻璃及其制品,132,新加坡,13591981.0
201905,70,第70章  玻璃及其制品,133,韩国,1303523668.0
201905,70,第70章  玻璃及其制品,136,泰国,58406589.0
201905,70,第70章  玻璃及其制品,141,越南,5600068.0
201905,70,第70章  玻璃及其制品,142,中国,119327127.0
201905,70,第70章  玻璃及其制品,143,中国台湾,850286210.0
201905,70,第70章  玻璃及其制品,145,哈萨克斯坦,400406.0
201905,70,第70章  玻璃及其制品,223,科特迪瓦,9432.0
201905,70,第70章  玻璃及其制品,231,毛里求斯,5293.0
201905,70,第70章  玻璃及其制品,303,英国,17131724.0
201905,70,第70章  玻璃及其制品,304,德国,382882483.0
201905,70,第70章  玻璃及其制品,344,俄罗斯,2905475.0
201905,70,第70章  玻璃及其制品,351,克罗地亚,374475.0
201905,70,第70章  玻璃及其制品,358,塞尔维亚,1549743.0
201905,70,第70章  玻璃及其制品,502,美国,643325791.0
201905,70,第70章  玻璃及其制品,601,澳大利亚,6078461.0
201905,70,第70章  玻璃及其制品,701,国家（地区）不明 ,197408.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1180569645.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,979642005.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1588467.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,660274290.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,20321.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7077363.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,203308.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,602058087.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,71343125.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,279065348.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,16599298.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,92520501.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,93793047.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6091713.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,38790843.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7588023.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,603.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,428588.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,5067.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,68.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,83607296.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,745953096.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,653.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,2204.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,250264816.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2295.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,4464.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,594619348.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3377220995.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,948024159.0
201905,72,第72章  钢铁,102,巴林,155485.0
201905,72,第72章  钢铁,110,中国香港,22522361.0
201905,72,第72章  钢铁,111,印度,297218320.0
201905,72,第72章  钢铁,112,印度尼西亚,1209149660.0
201905,72,第72章  钢铁,113,伊朗,5094204.0
201905,72,第72章  钢铁,116,日本,2721281487.0
201905,72,第72章  钢铁,122,马来西亚,281378885.0
201905,72,第72章  钢铁,126,阿曼,35092965.0
201905,72,第72章  钢铁,132,新加坡,15503611.0
201905,72,第72章  钢铁,133,韩国,1668354739.0
201905,72,第72章  钢铁,136,泰国,11630486.0
201905,72,第72章  钢铁,141,越南,9414982.0
201905,72,第72章  钢铁,142,中国,88064625.0
201905,72,第72章  钢铁,143,中国台湾,616718902.0
201905,72,第72章  钢铁,145,哈萨克斯坦,642997414.0
201905,72,第72章  钢铁,217,埃塞俄比亚,10214.0
201905,72,第72章  钢铁,303,英国,35419584.0
201905,72,第72章  钢铁,304,德国,516686275.0
201905,72,第72章  钢铁,344,俄罗斯,127339274.0
201905,72,第72章  钢铁,502,美国,155888955.0
201905,72,第72章  钢铁,601,澳大利亚,3664735.0
201905,72,第72章  钢铁,607,新喀里多尼亚,223618783.0
201905,72,第72章  钢铁,701,国家（地区）不明 ,72917.0
201905,73,第73章  钢铁制品,110,中国香港,2864134.0
201905,73,第73章  钢铁制品,111,印度,34137073.0
201905,73,第73章  钢铁制品,112,印度尼西亚,5229180.0
201905,73,第73章  钢铁制品,113,伊朗,100679.0
201905,73,第73章  钢铁制品,116,日本,1196501883.0
201905,73,第73章  钢铁制品,119,老挝,231.0
201905,73,第73章  钢铁制品,120,黎巴嫩,171.0
201905,73,第73章  钢铁制品,122,马来西亚,32444643.0
201905,73,第73章  钢铁制品,126,阿曼,28127.0
201905,73,第73章  钢铁制品,132,新加坡,40600550.0
201905,73,第73章  钢铁制品,133,韩国,782891910.0
201905,73,第73章  钢铁制品,136,泰国,45565097.0
201905,73,第73章  钢铁制品,139,也门,201.0
201905,73,第73章  钢铁制品,141,越南,38919536.0
201905,73,第73章  钢铁制品,142,中国,290976711.0
201905,73,第73章  钢铁制品,143,中国台湾,305779433.0
201905,73,第73章  钢铁制品,145,哈萨克斯坦,121.0
201905,73,第73章  钢铁制品,199,亚洲其他国家(地区),1143.0
201905,73,第73章  钢铁制品,206,喀麦隆,29.0
201905,73,第73章  钢铁制品,210,塞卜泰(休达),102563.0
201905,73,第73章  钢铁制品,234,纳米比亚,12828.0
201905,73,第73章  钢铁制品,242,塞拉利昂,40.0
201905,73,第73章  钢铁制品,249,突尼斯,206118.0
201905,73,第73章  钢铁制品,303,英国,91929758.0
201905,73,第73章  钢铁制品,304,德国,922913495.0
201905,73,第73章  钢铁制品,324,马耳他,1622.0
201905,73,第73章  钢铁制品,337,格鲁吉亚,14173.0
201905,73,第73章  钢铁制品,344,俄罗斯,10068300.0
