数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,69,第69章  陶瓷产品,136,泰国,25567325.0
201612,69,第69章  陶瓷产品,141,越南,7525495.0
201612,69,第69章  陶瓷产品,142,中国,13447949.0
201612,69,第69章  陶瓷产品,143,中国台湾,21334400.0
201612,69,第69章  陶瓷产品,249,突尼斯,3625.0
201612,69,第69章  陶瓷产品,303,英国,2632067.0
201612,69,第69章  陶瓷产品,304,德国,36558040.0
201612,69,第69章  陶瓷产品,337,格鲁吉亚,5044.0
201612,69,第69章  陶瓷产品,502,美国,74068404.0
201612,69,第69章  陶瓷产品,601,澳大利亚,360053.0
201612,69,第69章  陶瓷产品,701,国家（地区）不明 ,2339.0
201612,70,第70章  玻璃及其制品,102,巴林,1393306.0
201612,70,第70章  玻璃及其制品,110,中国香港,14866292.0
201612,70,第70章  玻璃及其制品,111,印度,23700379.0
201612,70,第70章  玻璃及其制品,112,印度尼西亚,3119410.0
201612,70,第70章  玻璃及其制品,116,日本,878361850.0
201612,70,第70章  玻璃及其制品,122,马来西亚,59118170.0
201612,70,第70章  玻璃及其制品,132,新加坡,12047206.0
201612,70,第70章  玻璃及其制品,133,韩国,849623328.0
201612,70,第70章  玻璃及其制品,136,泰国,62141607.0
201612,70,第70章  玻璃及其制品,141,越南,13978418.0
201612,70,第70章  玻璃及其制品,142,中国,146177219.0
201612,70,第70章  玻璃及其制品,143,中国台湾,953461458.0
201612,70,第70章  玻璃及其制品,249,突尼斯,6077.0
201612,70,第70章  玻璃及其制品,303,英国,19279532.0
201612,70,第70章  玻璃及其制品,304,德国,338028209.0
201612,70,第70章  玻璃及其制品,324,马耳他,25668.0
201612,70,第70章  玻璃及其制品,344,俄罗斯,6108116.0
201612,70,第70章  玻璃及其制品,351,克罗地亚,137235.0
201612,70,第70章  玻璃及其制品,358,塞尔维亚,1518779.0
201612,70,第70章  玻璃及其制品,441,苏里南,1746.0
201612,70,第70章  玻璃及其制品,502,美国,759676504.0
201612,70,第70章  玻璃及其制品,601,澳大利亚,5562197.0
201612,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2370652.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1095847200.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1493717928.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,537431.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,614222259.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,231.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,14811957.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,671501.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,2465505639.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,383430086.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,1273970210.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,5010.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,8594977.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,689971785.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,151160750.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1473314.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,52098089.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,4560.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,12593.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,1937084.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,8262.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,97128711.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,174203449.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,69405.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,482952182.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,101921.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,553658358.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3834237641.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,341473371.0
201612,72,第72章  钢铁,102,巴林,3568.0
201612,72,第72章  钢铁,110,中国香港,3935786.0
201612,72,第72章  钢铁,111,印度,228005374.0
201612,72,第72章  钢铁,112,印度尼西亚,643270648.0
201612,72,第72章  钢铁,116,日本,3460183743.0
201612,72,第72章  钢铁,122,马来西亚,71531082.0
201612,72,第72章  钢铁,126,阿曼,20928408.0
201612,72,第72章  钢铁,132,新加坡,15572371.0
201612,72,第72章  钢铁,133,韩国,2072803285.0
201612,72,第72章  钢铁,136,泰国,7398044.0
201612,72,第72章  钢铁,141,越南,15363388.0
201612,72,第72章  钢铁,142,中国,130957374.0
201612,72,第72章  钢铁,143,中国台湾,845595878.0
201612,72,第72章  钢铁,145,哈萨克斯坦,610382668.0
201612,72,第72章  钢铁,303,英国,31392131.0
201612,72,第72章  钢铁,304,德国,426212975.0
201612,72,第72章  钢铁,344,俄罗斯,18716964.0
201612,72,第72章  钢铁,358,塞尔维亚,19452456.0
201612,72,第72章  钢铁,414,多米尼克,4005104.0
201612,72,第72章  钢铁,502,美国,164186341.0
201612,72,第72章  钢铁,601,澳大利亚,4463880.0
201612,72,第72章  钢铁,607,新喀里多尼亚,221303252.0
201612,72,第72章  钢铁,701,国家（地区）不明 ,29895.0
201612,73,第73章  钢铁制品,110,中国香港,7192051.0
201612,73,第73章  钢铁制品,111,印度,31558976.0
201612,73,第73章  钢铁制品,112,印度尼西亚,8097775.0
201612,73,第73章  钢铁制品,113,伊朗,1183.0
201612,73,第73章  钢铁制品,116,日本,1445590737.0
201612,73,第73章  钢铁制品,119,老挝,3810.0
201612,73,第73章  钢铁制品,120,黎巴嫩,5792.0
201612,73,第73章  钢铁制品,122,马来西亚,35286941.0
201612,73,第73章  钢铁制品,125,尼泊尔,7700.0
201612,73,第73章  钢铁制品,126,阿曼,2160.0
201612,73,第73章  钢铁制品,132,新加坡,34910363.0
201612,73,第73章  钢铁制品,133,韩国,797284821.0
201612,73,第73章  钢铁制品,136,泰国,73336586.0
201612,73,第73章  钢铁制品,139,也门,274.0
201612,73,第73章  钢铁制品,141,越南,24799628.0
201612,73,第73章  钢铁制品,142,中国,363323737.0
201612,73,第73章  钢铁制品,143,中国台湾,396060887.0
201612,73,第73章  钢铁制品,234,纳米比亚,6396.0
201612,73,第73章  钢铁制品,242,塞拉利昂,3046.0
201612,73,第73章  钢铁制品,249,突尼斯,9600.0
201612,73,第73章  钢铁制品,303,英国,80987565.0
201612,73,第73章  钢铁制品,304,德国,987165149.0
201612,73,第73章  钢铁制品,324,马耳他,4268.0
201612,73,第73章  钢铁制品,337,格鲁吉亚,872.0
201612,73,第73章  钢铁制品,344,俄罗斯,12985937.0
201612,73,第73章  钢铁制品,351,克罗地亚,477440.0
201612,73,第73章  钢铁制品,358,塞尔维亚,136775.0
201612,73,第73章  钢铁制品,440,萨尔瓦多,3133.0
201612,73,第73章  钢铁制品,502,美国,699136542.0
201612,73,第73章  钢铁制品,601,澳大利亚,9428370.0
201612,73,第73章  钢铁制品,701,国家（地区）不明 ,19603215.0
201612,74,第74章  铜及其制品,102,巴林,1254331.0
201612,74,第74章  铜及其制品,110,中国香港,724375982.0
201612,74,第74章  铜及其制品,111,印度,1980851253.0
201612,74,第74章  铜及其制品,112,印度尼西亚,304972384.0
201612,74,第74章  铜及其制品,113,伊朗,155133300.0
201612,74,第74章  铜及其制品,116,日本,2338049914.0
201612,74,第74章  铜及其制品,119,老挝,94797166.0
201612,74,第74章  铜及其制品,120,黎巴嫩,4334872.0
201612,74,第74章  铜及其制品,122,马来西亚,281021368.0
201612,74,第74章  铜及其制品,125,尼泊尔,100370.0
201612,74,第74章  铜及其制品,126,阿曼,30476534.0
201612,74,第74章  铜及其制品,132,新加坡,53395438.0
201612,74,第74章  铜及其制品,133,韩国,1303222838.0
201612,74,第74章  铜及其制品,136,泰国,196088092.0
201612,74,第74章  铜及其制品,139,也门,3126785.0
201612,74,第74章  铜及其制品,141,越南,32089631.0
201612,74,第74章  铜及其制品,142,中国,1761735604.0
201612,74,第74章  铜及其制品,143,中国台湾,1468814375.0
201612,74,第74章  铜及其制品,145,哈萨克斯坦,658087450.0
201612,74,第74章  铜及其制品,149,乌兹别克斯坦,35141470.0
201612,74,第74章  铜及其制品,206,喀麦隆,1300519.0
201612,74,第74章  铜及其制品,218,加蓬,2597449.0
201612,74,第74章  铜及其制品,225,利比里亚,5549728.0
201612,74,第74章  铜及其制品,234,纳米比亚,31768637.0
201612,74,第74章  铜及其制品,249,突尼斯,19382.0
201612,74,第74章  铜及其制品,303,英国,191550107.0
201612,74,第74章  铜及其制品,304,德国,381956810.0
201612,74,第74章  铜及其制品,324,马耳他,2313271.0
201612,74,第74章  铜及其制品,337,格鲁吉亚,3975104.0
201612,74,第74章  铜及其制品,344,俄罗斯,83674885.0
201612,74,第74章  铜及其制品,351,克罗地亚,6648.0
201612,74,第74章  铜及其制品,358,塞尔维亚,1376.0
201612,74,第74章  铜及其制品,425,海地,550435.0
201612,74,第74章  铜及其制品,502,美国,749677559.0
201612,74,第74章  铜及其制品,601,澳大利亚,1463367651.0
201612,74,第74章  铜及其制品,701,国家（地区）不明 ,162281.0
201612,75,第75章  镍及其制品,110,中国香港,16846.0
201612,75,第75章  镍及其制品,111,印度,179948.0
201612,75,第75章  镍及其制品,112,印度尼西亚,84209466.0
201612,75,第75章  镍及其制品,116,日本,106068670.0
201612,75,第75章  镍及其制品,122,马来西亚,207644.0
201612,75,第75章  镍及其制品,132,新加坡,268523.0
201612,75,第75章  镍及其制品,133,韩国,8871300.0
201612,75,第75章  镍及其制品,136,泰国,223805.0
201612,75,第75章  镍及其制品,142,中国,83536296.0
201612,75,第75章  镍及其制品,143,中国台湾,85943146.0
201612,75,第75章  镍及其制品,303,英国,52241131.0
201612,75,第75章  镍及其制品,304,德国,20763457.0
201612,75,第75章  镍及其制品,344,俄罗斯,742166923.0
201612,75,第75章  镍及其制品,502,美国,192963886.0
201612,75,第75章  镍及其制品,601,澳大利亚,155463895.0
201612,75,第75章  镍及其制品,607,新喀里多尼亚,118430714.0
201612,75,第75章  镍及其制品,701,国家（地区）不明 ,372603.0
201612,76,第76章  铝及其制品,102,巴林,2393260.0
201612,76,第76章  铝及其制品,110,中国香港,225637355.0
201612,76,第76章  铝及其制品,111,印度,157813485.0
201612,76,第76章  铝及其制品,112,印度尼西亚,22631670.0
201612,76,第76章  铝及其制品,116,日本,552618492.0
201612,76,第76章  铝及其制品,122,马来西亚,362311570.0
201612,76,第76章  铝及其制品,125,尼泊尔,33008.0
201612,76,第76章  铝及其制品,126,阿曼,181637210.0
201612,76,第76章  铝及其制品,132,新加坡,9748130.0
201612,76,第76章  铝及其制品,133,韩国,494898600.0
201612,76,第76章  铝及其制品,136,泰国,29750977.0
201612,76,第76章  铝及其制品,141,越南,7924268.0
201612,76,第76章  铝及其制品,142,中国,145819213.0
201612,76,第76章  铝及其制品,143,中国台湾,284704708.0
201612,76,第76章  铝及其制品,145,哈萨克斯坦,2468857.0
201612,76,第76章  铝及其制品,249,突尼斯,8537.0
201612,76,第76章  铝及其制品,303,英国,147375319.0
201612,76,第76章  铝及其制品,304,德国,166789105.0
201612,76,第76章  铝及其制品,324,马耳他,28.0
201612,76,第76章  铝及其制品,344,俄罗斯,83085742.0
201612,76,第76章  铝及其制品,351,克罗地亚,700139.0
201612,76,第76章  铝及其制品,358,塞尔维亚,26.0
201612,76,第76章  铝及其制品,502,美国,670846363.0
201612,76,第76章  铝及其制品,601,澳大利亚,316879553.0
201612,76,第76章  铝及其制品,701,国家（地区）不明 ,1179911.0
201612,78,第78章  铅及其制品,110,中国香港,89545.0
201612,78,第78章  铅及其制品,116,日本,3163256.0
201612,78,第78章  铅及其制品,132,新加坡,18649.0
201612,78,第78章  铅及其制品,133,韩国,17032688.0
201612,78,第78章  铅及其制品,136,泰国,9337274.0
201612,78,第78章  铅及其制品,141,越南,1875642.0
201612,78,第78章  铅及其制品,143,中国台湾,2108793.0
201612,78,第78章  铅及其制品,303,英国,187136.0
201612,78,第78章  铅及其制品,304,德国,2193887.0
201612,78,第78章  铅及其制品,344,俄罗斯,3104657.0
201612,78,第78章  铅及其制品,502,美国,1578078.0
201612,79,第79章  锌及其制品,110,中国香港,1657826.0
201612,79,第79章  锌及其制品,111,印度,30529.0
201612,79,第79章  锌及其制品,112,印度尼西亚,130797.0
201612,79,第79章  锌及其制品,113,伊朗,1101847.0
201612,79,第79章  锌及其制品,116,日本,42339069.0
201612,79,第79章  锌及其制品,122,马来西亚,76266.0
201612,79,第79章  锌及其制品,132,新加坡,195491.0
201612,79,第79章  锌及其制品,133,韩国,198892895.0
