数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,4973.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,30132.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,568203.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,484396.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,140943.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6659741.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,7231573.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,407255.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6681193.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,5828.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1859879.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,743569.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,63493.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,12139610892.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,27394.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,129684.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,32400.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,7167716.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,119626.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,6086435.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4687180.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6197.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,196020.0
202406,72,第72章  钢铁,106,缅甸,2339408.0
202406,72,第72章  钢铁,115,以色列,30494.0
202406,72,第72章  钢铁,130,卡塔尔,593758.0
202406,72,第72章  钢铁,131,沙特阿拉伯,49660.0
202406,72,第72章  钢铁,134,斯里兰卡,1728.0
202406,72,第72章  钢铁,215,埃及,32316.0
202406,72,第72章  钢铁,302,丹麦,5049393.0
202406,72,第72章  钢铁,308,卢森堡,736027.0
202406,72,第72章  钢铁,311,葡萄牙,582092.0
202406,72,第72章  钢铁,328,罗马尼亚,617153.0
202406,72,第72章  钢铁,330,瑞典,416225063.0
202406,72,第72章  钢铁,331,瑞士,9595065.0
202406,72,第72章  钢铁,347,乌克兰,2198896.0
202406,72,第72章  钢铁,352,捷克,3627012.0
202406,72,第72章  钢铁,353,斯洛伐克,1331519.0
202406,72,第72章  钢铁,354,北马其顿,105648271.0
202406,72,第72章  钢铁,413,哥伦比亚,315293473.0
202406,72,第72章  钢铁,418,多米尼加 ,1641839.0
202406,72,第72章  钢铁,434,秘鲁,1523.0
202406,72,第72章  钢铁,609,新西兰,205578.0
202406,73,第73章  钢铁制品,103,孟加拉国,4561.0
202406,73,第73章  钢铁制品,106,缅甸,2393.0
202406,73,第73章  钢铁制品,107,柬埔寨,91749.0
202406,73,第73章  钢铁制品,115,以色列,17600922.0
202406,73,第73章  钢铁制品,130,卡塔尔,918.0
202406,73,第73章  钢铁制品,131,沙特阿拉伯,3712901.0
202406,73,第73章  钢铁制品,134,斯里兰卡,6634.0
202406,73,第73章  钢铁制品,201,阿尔及利亚,888.0
202406,73,第73章  钢铁制品,215,埃及,1421.0
202406,73,第73章  钢铁制品,232,摩洛哥,1355413.0
202406,73,第73章  钢铁制品,236,尼日利亚,53566.0
202406,73,第73章  钢铁制品,247,坦桑尼亚,1389.0
202406,73,第73章  钢铁制品,257,斯威士兰,1854.0
202406,73,第73章  钢铁制品,302,丹麦,35543562.0
202406,73,第73章  钢铁制品,308,卢森堡,4362248.0
202406,73,第73章  钢铁制品,311,葡萄牙,4089287.0
202406,73,第73章  钢铁制品,322,冰岛,260280.0
202406,73,第73章  钢铁制品,323,列支敦士登,7732057.0
202406,73,第73章  钢铁制品,325,摩纳哥,6665.0
202406,73,第73章  钢铁制品,328,罗马尼亚,40105337.0
202406,73,第73章  钢铁制品,329,圣马力诺,16.0
202406,73,第73章  钢铁制品,330,瑞典,64119002.0
202406,73,第73章  钢铁制品,331,瑞士,70595648.0
202406,73,第73章  钢铁制品,334,爱沙尼亚,351403.0
202406,73,第73章  钢铁制品,335,拉脱维亚,529182.0
202406,73,第73章  钢铁制品,343,摩尔多瓦,38.0
202406,73,第73章  钢铁制品,347,乌克兰,1214360.0
202406,73,第73章  钢铁制品,352,捷克,36313061.0
202406,73,第73章  钢铁制品,353,斯洛伐克,16482856.0
202406,73,第73章  钢铁制品,354,北马其顿,419984.0
202406,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,440157.0
202406,73,第73章  钢铁制品,402,阿根廷,8820873.0
202406,73,第73章  钢铁制品,412,智利,711577.0
202406,73,第73章  钢铁制品,413,哥伦比亚,166373.0
202406,73,第73章  钢铁制品,418,多米尼加 ,103110.0
202406,73,第73章  钢铁制品,434,秘鲁,2241.0
202406,73,第73章  钢铁制品,606,瑙鲁,1681.0
202406,73,第73章  钢铁制品,609,新西兰,734540.0
202406,74,第74章  铜及其制品,103,孟加拉国,8012255.0
202406,74,第74章  铜及其制品,106,缅甸,39364304.0
202406,74,第74章  铜及其制品,107,柬埔寨,80746463.0
202406,74,第74章  铜及其制品,114,伊拉克,826793.0
202406,74,第74章  铜及其制品,115,以色列,55163764.0
202406,74,第74章  铜及其制品,117,约旦,3859717.0
202406,74,第74章  铜及其制品,121,中国澳门,11025799.0
202406,74,第74章  铜及其制品,130,卡塔尔,125404404.0
202406,74,第74章  铜及其制品,131,沙特阿拉伯,282627376.0
202406,74,第74章  铜及其制品,134,斯里兰卡,3357394.0
202406,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2666686.0
202406,74,第74章  铜及其制品,201,阿尔及利亚,21673482.0
202406,74,第74章  铜及其制品,214,吉布提,2484587.0
202406,74,第74章  铜及其制品,215,埃及,21230802.0
202406,74,第74章  铜及其制品,226,利比亚,9608144.0
202406,74,第74章  铜及其制品,232,摩洛哥,65540963.0
202406,74,第74章  铜及其制品,236,尼日利亚,79268109.0
202406,74,第74章  铜及其制品,247,坦桑尼亚,36868256.0
202406,74,第74章  铜及其制品,248,多哥,11647782.0
202406,74,第74章  铜及其制品,253,赞比亚,3349228357.0
202406,74,第74章  铜及其制品,302,丹麦,1951030.0
202406,74,第74章  铜及其制品,308,卢森堡,27239722.0
202406,74,第74章  铜及其制品,311,葡萄牙,73417327.0
202406,74,第74章  铜及其制品,323,列支敦士登,710.0
202406,74,第74章  铜及其制品,328,罗马尼亚,17022606.0
202406,74,第74章  铜及其制品,330,瑞典,3407445.0
202406,74,第74章  铜及其制品,331,瑞士,20334112.0
202406,74,第74章  铜及其制品,334,爱沙尼亚,6859555.0
202406,74,第74章  铜及其制品,335,拉脱维亚,26226588.0
202406,74,第74章  铜及其制品,347,乌克兰,1627268.0
202406,74,第74章  铜及其制品,352,捷克,36269426.0
202406,74,第74章  铜及其制品,353,斯洛伐克,4355936.0
202406,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,860036.0
202406,74,第74章  铜及其制品,402,阿根廷,1663801.0
202406,74,第74章  铜及其制品,412,智利,2146126549.0
202406,74,第74章  铜及其制品,413,哥伦比亚,117383502.0
202406,74,第74章  铜及其制品,416,古巴,5021289.0
202406,74,第74章  铜及其制品,418,多米尼加 ,32278738.0
202406,74,第74章  铜及其制品,419,厄瓜多尔,31319860.0
202406,74,第74章  铜及其制品,423,危地马拉,15879155.0
202406,74,第74章  铜及其制品,426,洪都拉斯,4729841.0
202406,74,第74章  铜及其制品,432,巴拿马,4653835.0
202406,74,第74章  铜及其制品,433,巴拉圭,34719584.0
202406,74,第74章  铜及其制品,434,秘鲁,674723923.0
202406,74,第74章  铜及其制品,445,委内瑞拉,65498512.0
202406,74,第74章  铜及其制品,609,新西兰,26327348.0
202406,75,第75章  镍及其制品,115,以色列,1396898.0
202406,75,第75章  镍及其制品,232,摩洛哥,161.0
202406,75,第75章  镍及其制品,302,丹麦,3726429.0
202406,75,第75章  镍及其制品,323,列支敦士登,110814.0
202406,75,第75章  镍及其制品,328,罗马尼亚,479284.0
202406,75,第75章  镍及其制品,330,瑞典,51661031.0
202406,75,第75章  镍及其制品,331,瑞士,911056.0
202406,75,第75章  镍及其制品,352,捷克,7353213.0
202406,75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,1130.0
202406,75,第75章  镍及其制品,416,古巴,25909061.0
202406,75,第75章  镍及其制品,611,巴布亚新几内亚,290286447.0
202406,76,第76章  铝及其制品,103,孟加拉国,3928683.0
202406,76,第76章  铝及其制品,106,缅甸,16138880.0
202406,76,第76章  铝及其制品,107,柬埔寨,18041082.0
202406,76,第76章  铝及其制品,115,以色列,3301021.0
202406,76,第76章  铝及其制品,117,约旦,3718470.0
202406,76,第76章  铝及其制品,130,卡塔尔,1028611.0
202406,76,第76章  铝及其制品,131,沙特阿拉伯,70718328.0
202406,76,第76章  铝及其制品,134,斯里兰卡,268.0
202406,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1392205.0
202406,76,第76章  铝及其制品,201,阿尔及利亚,693782.0
202406,76,第76章  铝及其制品,215,埃及,408857.0
202406,76,第76章  铝及其制品,232,摩洛哥,4033414.0
202406,76,第76章  铝及其制品,236,尼日利亚,13134353.0
202406,76,第76章  铝及其制品,247,坦桑尼亚,6797580.0
202406,76,第76章  铝及其制品,253,赞比亚,3349119.0
202406,76,第76章  铝及其制品,302,丹麦,22119626.0
202406,76,第76章  铝及其制品,308,卢森堡,54200.0
202406,76,第76章  铝及其制品,311,葡萄牙,5606135.0
202406,76,第76章  铝及其制品,322,冰岛,3415436.0
202406,76,第76章  铝及其制品,323,列支敦士登,4905.0
202406,76,第76章  铝及其制品,328,罗马尼亚,8511765.0
202406,76,第76章  铝及其制品,329,圣马力诺,11925.0
202406,76,第76章  铝及其制品,330,瑞典,7756438.0
202406,76,第76章  铝及其制品,331,瑞士,10655587.0
202406,76,第76章  铝及其制品,334,爱沙尼亚,1659050.0
202406,76,第76章  铝及其制品,335,拉脱维亚,433152.0
202406,76,第76章  铝及其制品,347,乌克兰,5672.0
202406,76,第76章  铝及其制品,352,捷克,6589346.0
202406,76,第76章  铝及其制品,353,斯洛伐克,1640526.0
202406,76,第76章  铝及其制品,354,北马其顿,59838.0
202406,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,163091.0
202406,76,第76章  铝及其制品,412,智利,7176924.0
202406,76,第76章  铝及其制品,413,哥伦比亚,11805605.0
202406,76,第76章  铝及其制品,416,古巴,315786.0
202406,76,第76章  铝及其制品,418,多米尼加 ,1657319.0
202406,76,第76章  铝及其制品,419,厄瓜多尔,6000970.0
202406,76,第76章  铝及其制品,423,危地马拉,10755205.0
202406,76,第76章  铝及其制品,426,洪都拉斯,260793.0
202406,76,第76章  铝及其制品,432,巴拿马,2080367.0
202406,76,第76章  铝及其制品,433,巴拉圭,1915637.0
202406,76,第76章  铝及其制品,434,秘鲁,5060072.0
202406,76,第76章  铝及其制品,445,委内瑞拉,18066707.0
202406,76,第76章  铝及其制品,609,新西兰,19322273.0
202406,78,第78章  铅及其制品,106,缅甸,13360930.0
202406,78,第78章  铅及其制品,107,柬埔寨,9088551.0
202406,78,第78章  铅及其制品,146,吉尔吉斯斯坦,4730899.0
202406,78,第78章  铅及其制品,331,瑞士,18382.0
202406,78,第78章  铅及其制品,352,捷克,34693.0
202406,79,第79章  锌及其制品,106,缅甸,11203212.0
202406,79,第79章  锌及其制品,236,尼日利亚,1062878.0
202406,79,第79章  锌及其制品,302,丹麦,25758.0
202406,79,第79章  锌及其制品,330,瑞典,29457.0
202406,79,第79章  锌及其制品,331,瑞士,12082.0
202406,79,第79章  锌及其制品,352,捷克,490781.0
202406,79,第79章  锌及其制品,353,斯洛伐克,87061.0
202406,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,24762.0
202406,79,第79章  锌及其制品,434,秘鲁,31776364.0
202406,80,第80章  锡及其制品,215,埃及,32043.0
202406,80,第80章  锡及其制品,331,瑞士,230137.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,9800899.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,1706787.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,41649.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,329479.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,210843.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,231986.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,212687.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,558170.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1050600.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6541426.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,86377.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3294.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,107144.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,26891720.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,14587.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,12702.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1702212.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2900058.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,809083.0
