数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,69,第69章  陶瓷产品,312,西班牙,17891936.0
202202,69,第69章  陶瓷产品,314,安道尔,543.0
202202,69,第69章  陶瓷产品,315,奥地利,4733954.0
202202,69,第69章  陶瓷产品,318,芬兰,464040.0
202202,69,第69章  陶瓷产品,321,匈牙利,10961409.0
202202,69,第69章  陶瓷产品,326,挪威,1982837.0
202202,69,第69章  陶瓷产品,327,波兰,31045496.0
202202,69,第69章  陶瓷产品,340,白俄罗斯,1026.0
202202,69,第69章  陶瓷产品,410,巴西,25659.0
202202,69,第69章  陶瓷产品,429,墨西哥,579491.0
202202,69,第69章  陶瓷产品,501,加拿大,110293.0
202202,70,第70章  玻璃及其制品,127,巴基斯坦,4422.0
202202,70,第70章  玻璃及其制品,129,菲律宾,485200.0
202202,70,第70章  玻璃及其制品,137,土耳其,3775765.0
202202,70,第70章  玻璃及其制品,244,南非,1921.0
202202,70,第70章  玻璃及其制品,301,比利时,8553815.0
202202,70,第70章  玻璃及其制品,305,法国,33702045.0
202202,70,第70章  玻璃及其制品,306,爱尔兰,1528631.0
202202,70,第70章  玻璃及其制品,307,意大利,29346989.0
202202,70,第70章  玻璃及其制品,309,荷兰,4713715.0
202202,70,第70章  玻璃及其制品,310,希腊,151.0
202202,70,第70章  玻璃及其制品,312,西班牙,8086546.0
202202,70,第70章  玻璃及其制品,315,奥地利,30606722.0
202202,70,第70章  玻璃及其制品,316,保加利亚,1610013.0
202202,70,第70章  玻璃及其制品,318,芬兰,4209089.0
202202,70,第70章  玻璃及其制品,321,匈牙利,15575376.0
202202,70,第70章  玻璃及其制品,326,挪威,11940.0
202202,70,第70章  玻璃及其制品,327,波兰,15515783.0
202202,70,第70章  玻璃及其制品,336,立陶宛,50774.0
202202,70,第70章  玻璃及其制品,340,白俄罗斯,633250.0
202202,70,第70章  玻璃及其制品,350,斯洛文尼亚,1407549.0
202202,70,第70章  玻璃及其制品,410,巴西,66264.0
202202,70,第70章  玻璃及其制品,415,哥斯达黎加,40598.0
202202,70,第70章  玻璃及其制品,429,墨西哥,3055134.0
202202,70,第70章  玻璃及其制品,501,加拿大,1766742.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1435228.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3164496.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3101770.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,21776730.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,144646886.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,192918.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,11112887.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,33510748.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6795304850.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,32.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,98518.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1555257175.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1204576344.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5047141.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,664719157.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1612144.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,25279.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7500067.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,19494671.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,590.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,98598.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,78818.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,300391.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,23199.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,141777.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14752330.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,363249.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1140967.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6612975.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,410472291.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,69901.0
202202,72,第72章  钢铁,129,菲律宾,3786607.0
202202,72,第72章  钢铁,137,土耳其,17233173.0
202202,72,第72章  钢铁,138,阿联酋,6433767.0
202202,72,第72章  钢铁,244,南非,510067117.0
202202,72,第72章  钢铁,252,刚果民主共和国,29314047.0
202202,72,第72章  钢铁,254,津巴布韦,56010249.0
202202,72,第72章  钢铁,301,比利时,37728786.0
202202,72,第72章  钢铁,305,法国,80831360.0
202202,72,第72章  钢铁,306,爱尔兰,576280.0
202202,72,第72章  钢铁,307,意大利,56012544.0
202202,72,第72章  钢铁,309,荷兰,10115301.0
202202,72,第72章  钢铁,312,西班牙,3457426.0
202202,72,第72章  钢铁,313,阿尔巴尼亚,6739404.0
202202,72,第72章  钢铁,315,奥地利,119927919.0
202202,72,第72章  钢铁,318,芬兰,44143760.0
202202,72,第72章  钢铁,321,匈牙利,110213.0
202202,72,第72章  钢铁,326,挪威,7039939.0
202202,72,第72章  钢铁,327,波兰,335847.0
202202,72,第72章  钢铁,340,白俄罗斯,1850812.0
202202,72,第72章  钢铁,350,斯洛文尼亚,8868091.0
202202,72,第72章  钢铁,410,巴西,830559908.0
202202,72,第72章  钢铁,415,哥斯达黎加,143238.0
202202,72,第72章  钢铁,429,墨西哥,779579.0
202202,72,第72章  钢铁,501,加拿大,41522867.0
202202,73,第73章  钢铁制品,108,塞浦路斯,5909.0
202202,73,第73章  钢铁制品,124,蒙古,222.0
202202,73,第73章  钢铁制品,127,巴基斯坦,135131.0
202202,73,第73章  钢铁制品,129,菲律宾,3024636.0
202202,73,第73章  钢铁制品,137,土耳其,37061029.0
202202,73,第73章  钢铁制品,138,阿联酋,713239.0
202202,73,第73章  钢铁制品,224,肯尼亚,219.0
202202,73,第73章  钢铁制品,244,南非,1003836.0
202202,73,第73章  钢铁制品,301,比利时,9671014.0
202202,73,第73章  钢铁制品,305,法国,110903190.0
202202,73,第73章  钢铁制品,306,爱尔兰,4283163.0
202202,73,第73章  钢铁制品,307,意大利,183404639.0
202202,73,第73章  钢铁制品,309,荷兰,41188453.0
202202,73,第73章  钢铁制品,310,希腊,395105.0
202202,73,第73章  钢铁制品,312,西班牙,33166106.0
202202,73,第73章  钢铁制品,313,阿尔巴尼亚,87.0
202202,73,第73章  钢铁制品,314,安道尔,2532.0
202202,73,第73章  钢铁制品,315,奥地利,50974345.0
202202,73,第73章  钢铁制品,316,保加利亚,4254430.0
202202,73,第73章  钢铁制品,318,芬兰,18065642.0
202202,73,第73章  钢铁制品,321,匈牙利,23540153.0
202202,73,第73章  钢铁制品,326,挪威,2693078.0
202202,73,第73章  钢铁制品,327,波兰,34004709.0
202202,73,第73章  钢铁制品,340,白俄罗斯,26899.0
202202,73,第73章  钢铁制品,350,斯洛文尼亚,5449358.0
202202,73,第73章  钢铁制品,359,黑山,19557.0
202202,73,第73章  钢铁制品,410,巴西,5196457.0
202202,73,第73章  钢铁制品,415,哥斯达黎加,14614.0
202202,73,第73章  钢铁制品,429,墨西哥,14482956.0
202202,73,第73章  钢铁制品,430,蒙特塞拉特,905.0
202202,73,第73章  钢铁制品,435,波多黎各,6327.0
202202,73,第73章  钢铁制品,501,加拿大,21974816.0
202202,73,第73章  钢铁制品,617,萨摩亚,6.0
202202,74,第74章  铜及其制品,118,科威特,11148282.0
202202,74,第74章  铜及其制品,124,蒙古,14971004.0
202202,74,第74章  铜及其制品,127,巴基斯坦,516816421.0
202202,74,第74章  铜及其制品,129,菲律宾,1146647793.0
202202,74,第74章  铜及其制品,137,土耳其,225976114.0
202202,74,第74章  铜及其制品,138,阿联酋,136500352.0
202202,74,第74章  铜及其制品,213,刚果共和国,2791068.0
202202,74,第74章  铜及其制品,220,加纳,9050459.0
202202,74,第74章  铜及其制品,224,肯尼亚,7254864.0
202202,74,第74章  铜及其制品,227,马达加斯加,3843837.0
202202,74,第74章  铜及其制品,244,南非,677978077.0
202202,74,第74章  铜及其制品,252,刚果民主共和国,4640148347.0
202202,74,第74章  铜及其制品,301,比利时,78478877.0
202202,74,第74章  铜及其制品,305,法国,82470241.0
202202,74,第74章  铜及其制品,306,爱尔兰,1543329.0
202202,74,第74章  铜及其制品,307,意大利,135227415.0
202202,74,第74章  铜及其制品,309,荷兰,117649486.0
202202,74,第74章  铜及其制品,310,希腊,897779.0
202202,74,第74章  铜及其制品,312,西班牙,165834244.0
202202,74,第74章  铜及其制品,315,奥地利,1469876.0
202202,74,第74章  铜及其制品,316,保加利亚,437785443.0
202202,74,第74章  铜及其制品,318,芬兰,27598519.0
202202,74,第74章  铜及其制品,321,匈牙利,14828576.0
202202,74,第74章  铜及其制品,326,挪威,33430171.0
202202,74,第74章  铜及其制品,327,波兰,381923858.0
202202,74,第74章  铜及其制品,336,立陶宛,2470963.0
202202,74,第74章  铜及其制品,340,白俄罗斯,36776952.0
202202,74,第74章  铜及其制品,350,斯洛文尼亚,629572.0
202202,74,第74章  铜及其制品,408,玻利维亚 ,3028606.0
202202,74,第74章  铜及其制品,410,巴西,212038245.0
202202,74,第74章  铜及其制品,415,哥斯达黎加,5517204.0
202202,74,第74章  铜及其制品,429,墨西哥,264068539.0
202202,74,第74章  铜及其制品,431,尼加拉瓜,3724285.0
202202,74,第74章  铜及其制品,435,波多黎各,2583630.0
202202,74,第74章  铜及其制品,444,乌拉圭,3103021.0
202202,74,第74章  铜及其制品,501,加拿大,130034843.0
202202,75,第75章  镍及其制品,129,菲律宾,3109.0
202202,75,第75章  镍及其制品,137,土耳其,72994448.0
202202,75,第75章  镍及其制品,227,马达加斯加,328637633.0
202202,75,第75章  镍及其制品,244,南非,80807316.0
202202,75,第75章  镍及其制品,301,比利时,3606699.0
202202,75,第75章  镍及其制品,305,法国,6981193.0
202202,75,第75章  镍及其制品,306,爱尔兰,97860.0
202202,75,第75章  镍及其制品,307,意大利,18116753.0
202202,75,第75章  镍及其制品,309,荷兰,3281106.0
202202,75,第75章  镍及其制品,312,西班牙,2769291.0
202202,75,第75章  镍及其制品,315,奥地利,8334887.0
202202,75,第75章  镍及其制品,318,芬兰,649031853.0
202202,75,第75章  镍及其制品,321,匈牙利,11416.0
202202,75,第75章  镍及其制品,326,挪威,215763912.0
202202,75,第75章  镍及其制品,410,巴西,5540337.0
202202,75,第75章  镍及其制品,429,墨西哥,1338967.0
202202,75,第75章  镍及其制品,501,加拿大,162121372.0
202202,76,第76章  铝及其制品,124,蒙古,4491193.0
202202,76,第76章  铝及其制品,127,巴基斯坦,26993368.0
202202,76,第76章  铝及其制品,129,菲律宾,17848838.0
202202,76,第76章  铝及其制品,137,土耳其,23912982.0
202202,76,第76章  铝及其制品,138,阿联酋,36996246.0
202202,76,第76章  铝及其制品,220,加纳,2058382.0
202202,76,第76章  铝及其制品,233,莫桑比克,2773651.0
202202,76,第76章  铝及其制品,241,塞舌尔,313534.0
202202,76,第76章  铝及其制品,244,南非,35235945.0
202202,76,第76章  铝及其制品,301,比利时,61151788.0
202202,76,第76章  铝及其制品,305,法国,61099930.0
202202,76,第76章  铝及其制品,306,爱尔兰,59968.0
202202,76,第76章  铝及其制品,307,意大利,56213643.0
202202,76,第76章  铝及其制品,309,荷兰,16063757.0
202202,76,第76章  铝及其制品,310,希腊,404966.0
202202,76,第76章  铝及其制品,312,西班牙,31238056.0
202202,76,第76章  铝及其制品,315,奥地利,20481997.0
202202,76,第76章  铝及其制品,316,保加利亚,913723.0
202202,76,第76章  铝及其制品,318,芬兰,7928991.0
202202,76,第76章  铝及其制品,321,匈牙利,2134390.0
202202,76,第76章  铝及其制品,326,挪威,16288143.0
202202,76,第76章  铝及其制品,327,波兰,3695181.0
202202,76,第76章  铝及其制品,336,立陶宛,3454.0
202202,76,第76章  铝及其制品,350,斯洛文尼亚,1526954.0
202202,76,第76章  铝及其制品,408,玻利维亚 ,778916.0
202202,76,第76章  铝及其制品,410,巴西,2727575.0
202202,76,第76章  铝及其制品,415,哥斯达黎加,1659.0
202202,76,第76章  铝及其制品,429,墨西哥,16882859.0
202202,76,第76章  铝及其制品,501,加拿大,65927114.0
202202,78,第78章  铅及其制品,129,菲律宾,249577.0
