数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6051987.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2876.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,440225.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,3136.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,121401.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,696.0
201909,65,第65章  帽类及其零件,124,蒙古,98127.0
201909,65,第65章  帽类及其零件,127,巴基斯坦,557.0
201909,65,第65章  帽类及其零件,129,菲律宾,238518.0
201909,65,第65章  帽类及其零件,137,土耳其,527947.0
201909,65,第65章  帽类及其零件,138,阿联酋,508.0
201909,65,第65章  帽类及其零件,244,南非,212912.0
201909,65,第65章  帽类及其零件,301,比利时,539415.0
201909,65,第65章  帽类及其零件,305,法国,2105473.0
201909,65,第65章  帽类及其零件,306,爱尔兰,1316.0
201909,65,第65章  帽类及其零件,307,意大利,16041131.0
201909,65,第65章  帽类及其零件,309,荷兰,140669.0
201909,65,第65章  帽类及其零件,312,西班牙,188067.0
201909,65,第65章  帽类及其零件,313,阿尔巴尼亚,16887.0
201909,65,第65章  帽类及其零件,314,安道尔,223.0
201909,65,第65章  帽类及其零件,315,奥地利,167913.0
201909,65,第65章  帽类及其零件,316,保加利亚,139098.0
201909,65,第65章  帽类及其零件,321,匈牙利,13299.0
201909,65,第65章  帽类及其零件,326,挪威,9885.0
201909,65,第65章  帽类及其零件,327,波兰,1727795.0
201909,65,第65章  帽类及其零件,336,立陶宛,23196.0
201909,65,第65章  帽类及其零件,408,玻利维亚 ,3212.0
201909,65,第65章  帽类及其零件,410,巴西,511.0
201909,65,第65章  帽类及其零件,429,墨西哥,139013.0
201909,65,第65章  帽类及其零件,501,加拿大,152263.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5635.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8128.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,241051.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,276838.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2233.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,88127.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,45323.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,25500791.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,197.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1434195.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,19.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,55982.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,39383.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4713857.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3127.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,28482.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,114034.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2524.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,174032.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,6896.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,629559.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,460160.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,17152122.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,33229.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,384108.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,376291.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,683756.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12916944.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,394639.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,34444718.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17849489.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1784944.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9671197.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,15480621.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,25032.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3175002.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,12465257.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1332174.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5778722.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4642510.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,358563.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5671292.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,20585581.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1426244.0
201909,69,第69章  陶瓷产品,109,朝鲜,13946.0
201909,69,第69章  陶瓷产品,127,巴基斯坦,100260.0
201909,69,第69章  陶瓷产品,129,菲律宾,62282.0
201909,69,第69章  陶瓷产品,137,土耳其,9757977.0
201909,69,第69章  陶瓷产品,138,阿联酋,494222.0
201909,69,第69章  陶瓷产品,244,南非,7459956.0
201909,69,第69章  陶瓷产品,301,比利时,1092163.0
201909,69,第69章  陶瓷产品,305,法国,5687946.0
201909,69,第69章  陶瓷产品,306,爱尔兰,302.0
201909,69,第69章  陶瓷产品,307,意大利,66732425.0
201909,69,第69章  陶瓷产品,309,荷兰,4336203.0
201909,69,第69章  陶瓷产品,310,希腊,43804.0
201909,69,第69章  陶瓷产品,312,西班牙,38910853.0
201909,69,第69章  陶瓷产品,315,奥地利,15799279.0
201909,69,第69章  陶瓷产品,316,保加利亚,377100.0
201909,69,第69章  陶瓷产品,318,芬兰,7957.0
201909,69,第69章  陶瓷产品,321,匈牙利,2317344.0
201909,69,第69章  陶瓷产品,326,挪威,572017.0
201909,69,第69章  陶瓷产品,327,波兰,36682790.0
201909,69,第69章  陶瓷产品,336,立陶宛,1070.0
201909,69,第69章  陶瓷产品,340,白俄罗斯,849112.0
201909,69,第69章  陶瓷产品,410,巴西,334701.0
201909,69,第69章  陶瓷产品,429,墨西哥,520615.0
201909,69,第69章  陶瓷产品,501,加拿大,151982.0
201909,70,第70章  玻璃及其制品,109,朝鲜,1909674.0
201909,70,第70章  玻璃及其制品,118,科威特,172369.0
201909,70,第70章  玻璃及其制品,127,巴基斯坦,165.0
201909,70,第70章  玻璃及其制品,129,菲律宾,1256816.0
201909,70,第70章  玻璃及其制品,137,土耳其,2381731.0
201909,70,第70章  玻璃及其制品,138,阿联酋,179267.0
201909,70,第70章  玻璃及其制品,244,南非,17381.0
201909,70,第70章  玻璃及其制品,301,比利时,12243423.0
201909,70,第70章  玻璃及其制品,305,法国,46030301.0
201909,70,第70章  玻璃及其制品,306,爱尔兰,957471.0
201909,70,第70章  玻璃及其制品,307,意大利,30034084.0
201909,70,第70章  玻璃及其制品,309,荷兰,4759096.0
201909,70,第70章  玻璃及其制品,310,希腊,1872.0
201909,70,第70章  玻璃及其制品,312,西班牙,6923973.0
201909,70,第70章  玻璃及其制品,315,奥地利,67609383.0
201909,70,第70章  玻璃及其制品,316,保加利亚,347897.0
201909,70,第70章  玻璃及其制品,318,芬兰,2330012.0
201909,70,第70章  玻璃及其制品,321,匈牙利,5274400.0
201909,70,第70章  玻璃及其制品,326,挪威,569517.0
201909,70,第70章  玻璃及其制品,327,波兰,9880612.0
201909,70,第70章  玻璃及其制品,336,立陶宛,112414.0
201909,70,第70章  玻璃及其制品,350,斯洛文尼亚,1019973.0
201909,70,第70章  玻璃及其制品,410,巴西,187055.0
201909,70,第70章  玻璃及其制品,415,哥斯达黎加,1868600.0
201909,70,第70章  玻璃及其制品,429,墨西哥,3953327.0
201909,70,第70章  玻璃及其制品,501,加拿大,3493470.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,92278.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,39969.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,641675.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,960581.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,91655.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,227242024.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,74413.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3216066.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3642868.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,36261.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8201949201.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,25540508.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,303648.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,1488649.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,701652857.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,245672320.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4908867.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,456461434.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4580816.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,191857.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9022266.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,180.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,89787594.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,96293.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2292972.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,598086.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,289752.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,16265686.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,87515.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,458106.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,10202260.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3452920.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1945991398.0
201909,72,第72章  钢铁,109,朝鲜,20306838.0
201909,72,第72章  钢铁,129,菲律宾,8968346.0
201909,72,第72章  钢铁,137,土耳其,4334385.0
201909,72,第72章  钢铁,138,阿联酋,249416586.0
201909,72,第72章  钢铁,244,南非,502337324.0
201909,72,第72章  钢铁,254,津巴布韦,62486075.0
201909,72,第72章  钢铁,301,比利时,53118297.0
201909,72,第72章  钢铁,305,法国,113638894.0
201909,72,第72章  钢铁,306,爱尔兰,151278.0
201909,72,第72章  钢铁,307,意大利,45908796.0
