数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,294224.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,85420.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3836771.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2367322.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,1055603.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,846101.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5051372.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,951699.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1203177.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,33662.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,35370.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,75330672806.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,219964.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,20476.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,14893.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1988.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,91553.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3224025.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,192902.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,7949.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,905339.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,9283418.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,460964.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,6031023.0
202605,72,第72章  钢铁,106,缅甸,2603300.0
202605,72,第72章  钢铁,107,柬埔寨,4759841.0
202605,72,第72章  钢铁,121,中国澳门,522360.0
202605,72,第72章  钢铁,131,沙特阿拉伯,15423.0
202605,72,第72章  钢铁,134,斯里兰卡,785.0
202605,72,第72章  钢铁,201,阿尔及利亚,2469.0
202605,72,第72章  钢铁,215,埃及,11988.0
202605,72,第72章  钢铁,236,尼日利亚,41794.0
202605,72,第72章  钢铁,302,丹麦,1172268.0
202605,72,第72章  钢铁,308,卢森堡,212436.0
202605,72,第72章  钢铁,311,葡萄牙,480990.0
202605,72,第72章  钢铁,328,罗马尼亚,361479.0
202605,72,第72章  钢铁,330,瑞典,355548053.0
202605,72,第72章  钢铁,331,瑞士,5938795.0
202605,72,第72章  钢铁,334,爱沙尼亚,736970.0
202605,72,第72章  钢铁,352,捷克,2748541.0
202605,72,第72章  钢铁,353,斯洛伐克,1628418.0
202605,72,第72章  钢铁,354,北马其顿,617651.0
202605,72,第72章  钢铁,413,哥伦比亚,110185192.0
202605,72,第72章  钢铁,445,委内瑞拉,151673249.0
202605,72,第72章  钢铁,609,新西兰,12112.0
202605,73,第73章  钢铁制品,103,孟加拉国,5055.0
202605,73,第73章  钢铁制品,106,缅甸,249.0
202605,73,第73章  钢铁制品,107,柬埔寨,427435.0
202605,73,第73章  钢铁制品,115,以色列,11457798.0
202605,73,第73章  钢铁制品,130,卡塔尔,10085.0
202605,73,第73章  钢铁制品,131,沙特阿拉伯,197.0
202605,73,第73章  钢铁制品,134,斯里兰卡,1219.0
202605,73,第73章  钢铁制品,201,阿尔及利亚,91.0
202605,73,第73章  钢铁制品,215,埃及,12519.0
202605,73,第73章  钢铁制品,232,摩洛哥,665760.0
202605,73,第73章  钢铁制品,257,斯威士兰,67.0
202605,73,第73章  钢铁制品,302,丹麦,37131259.0
202605,73,第73章  钢铁制品,308,卢森堡,7342791.0
202605,73,第73章  钢铁制品,311,葡萄牙,2771088.0
202605,73,第73章  钢铁制品,323,列支敦士登,1362557.0
202605,73,第73章  钢铁制品,325,摩纳哥,183.0
202605,73,第73章  钢铁制品,328,罗马尼亚,38987042.0
202605,73,第73章  钢铁制品,329,圣马力诺,155.0
202605,73,第73章  钢铁制品,330,瑞典,104104227.0
202605,73,第73章  钢铁制品,331,瑞士,77803951.0
202605,73,第73章  钢铁制品,334,爱沙尼亚,227537.0
202605,73,第73章  钢铁制品,335,拉脱维亚,647461.0
202605,73,第73章  钢铁制品,347,乌克兰,502034.0
202605,73,第73章  钢铁制品,352,捷克,25133905.0
202605,73,第73章  钢铁制品,353,斯洛伐克,10723786.0
202605,73,第73章  钢铁制品,354,北马其顿,76031.0
202605,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,459328.0
202605,73,第73章  钢铁制品,402,阿根廷,32662.0
202605,73,第73章  钢铁制品,411,开曼群岛,17.0
202605,73,第73章  钢铁制品,413,哥伦比亚,18787.0
202605,73,第73章  钢铁制品,418,多米尼加 ,19742.0
202605,73,第73章  钢铁制品,419,厄瓜多尔,3488.0
202605,73,第73章  钢铁制品,432,巴拿马,17834.0
202605,73,第73章  钢铁制品,434,秘鲁,110861.0
202605,73,第73章  钢铁制品,609,新西兰,709368.0
202605,74,第74章  铜及其制品,103,孟加拉国,21009145.0
202605,74,第74章  铜及其制品,105,文莱,6652618.0
202605,74,第74章  铜及其制品,106,缅甸,413862267.0
202605,74,第74章  铜及其制品,107,柬埔寨,185248922.0
202605,74,第74章  铜及其制品,114,伊拉克,2147217.0
202605,74,第74章  铜及其制品,115,以色列,69914580.0
202605,74,第74章  铜及其制品,117,约旦,27609075.0
202605,74,第74章  铜及其制品,121,中国澳门,4559836.0
202605,74,第74章  铜及其制品,130,卡塔尔,27016763.0
202605,74,第74章  铜及其制品,131,沙特阿拉伯,517753676.0
202605,74,第74章  铜及其制品,134,斯里兰卡,5678964.0
202605,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1763586.0
202605,74,第74章  铜及其制品,201,阿尔及利亚,131334324.0
202605,74,第74章  铜及其制品,214,吉布提,2095091.0
202605,74,第74章  铜及其制品,215,埃及,37103919.0
202605,74,第74章  铜及其制品,226,利比亚,13227706.0
202605,74,第74章  铜及其制品,228,马拉维,1283580.0
202605,74,第74章  铜及其制品,232,摩洛哥,192951511.0
202605,74,第74章  铜及其制品,236,尼日利亚,109618925.0
202605,74,第74章  铜及其制品,238,卢旺达,2874867.0
202605,74,第74章  铜及其制品,247,坦桑尼亚,149898953.0
202605,74,第74章  铜及其制品,248,多哥,12744003.0
202605,74,第74章  铜及其制品,253,赞比亚,5132171003.0
202605,74,第74章  铜及其制品,302,丹麦,12126952.0
202605,74,第74章  铜及其制品,308,卢森堡,42179136.0
202605,74,第74章  铜及其制品,311,葡萄牙,225379510.0
202605,74,第74章  铜及其制品,323,列支敦士登,1031.0
202605,74,第74章  铜及其制品,328,罗马尼亚,71862669.0
202605,74,第74章  铜及其制品,330,瑞典,885363.0
202605,74,第74章  铜及其制品,331,瑞士,8161682.0
202605,74,第74章  铜及其制品,334,爱沙尼亚,34921563.0
202605,74,第74章  铜及其制品,335,拉脱维亚,10201105.0
202605,74,第74章  铜及其制品,352,捷克,10790048.0
202605,74,第74章  铜及其制品,353,斯洛伐克,371163.0
202605,74,第74章  铜及其制品,354,北马其顿,25149.0
202605,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,9127.0
202605,74,第74章  铜及其制品,402,阿根廷,14732254.0
202605,74,第74章  铜及其制品,412,智利,1775701068.0
202605,74,第74章  铜及其制品,413,哥伦比亚,100866126.0
202605,74,第74章  铜及其制品,416,古巴,2086708.0
202605,74,第74章  铜及其制品,418,多米尼加 ,34850218.0
202605,74,第74章  铜及其制品,419,厄瓜多尔,71013547.0
202605,74,第74章  铜及其制品,423,危地马拉,19669271.0
202605,74,第74章  铜及其制品,426,洪都拉斯,26045256.0
202605,74,第74章  铜及其制品,432,巴拿马,15719616.0
202605,74,第74章  铜及其制品,433,巴拉圭,4421971.0
202605,74,第74章  铜及其制品,434,秘鲁,478124391.0
202605,74,第74章  铜及其制品,445,委内瑞拉,45043322.0
202605,74,第74章  铜及其制品,609,新西兰,36895749.0
202605,75,第75章  镍及其制品,115,以色列,5916213.0
202605,75,第75章  镍及其制品,131,沙特阿拉伯,7004.0
202605,75,第75章  镍及其制品,232,摩洛哥,22274.0
202605,75,第75章  镍及其制品,302,丹麦,8853.0
202605,75,第75章  镍及其制品,323,列支敦士登,143572.0
202605,75,第75章  镍及其制品,328,罗马尼亚,188349.0
202605,75,第75章  镍及其制品,330,瑞典,6396731.0
202605,75,第75章  镍及其制品,331,瑞士,3310016.0
202605,75,第75章  镍及其制品,352,捷克,5209932.0
202605,75,第75章  镍及其制品,611,巴布亚新几内亚,226739224.0
202605,76,第76章  铝及其制品,103,孟加拉国,2201324.0
202605,76,第76章  铝及其制品,106,缅甸,10976838.0
202605,76,第76章  铝及其制品,107,柬埔寨,52472688.0
202605,76,第76章  铝及其制品,114,伊拉克,481780.0
202605,76,第76章  铝及其制品,115,以色列,9237330.0
202605,76,第76章  铝及其制品,117,约旦,16051362.0
202605,76,第76章  铝及其制品,121,中国澳门,4280.0
202605,76,第76章  铝及其制品,130,卡塔尔,1168854.0
202605,76,第76章  铝及其制品,131,沙特阿拉伯,8809721.0
202605,76,第76章  铝及其制品,134,斯里兰卡,2722635.0
202605,76,第76章  铝及其制品,146,吉尔吉斯斯坦,6109498.0
202605,76,第76章  铝及其制品,201,阿尔及利亚,19499.0
202605,76,第76章  铝及其制品,215,埃及,3892609.0
202605,76,第76章  铝及其制品,226,利比亚,1248605.0
202605,76,第76章  铝及其制品,228,马拉维,1548280.0
202605,76,第76章  铝及其制品,232,摩洛哥,6622469.0
202605,76,第76章  铝及其制品,236,尼日利亚,3978692.0
202605,76,第76章  铝及其制品,247,坦桑尼亚,5236034.0
202605,76,第76章  铝及其制品,248,多哥,4776606.0
202605,76,第76章  铝及其制品,253,赞比亚,4652588.0
202605,76,第76章  铝及其制品,302,丹麦,21775451.0
202605,76,第76章  铝及其制品,308,卢森堡,601.0
202605,76,第76章  铝及其制品,311,葡萄牙,35913600.0
202605,76,第76章  铝及其制品,322,冰岛,5972697.0
202605,76,第76章  铝及其制品,323,列支敦士登,19658.0
202605,76,第76章  铝及其制品,328,罗马尼亚,11664331.0
202605,76,第76章  铝及其制品,330,瑞典,21720049.0
202605,76,第76章  铝及其制品,331,瑞士,16027902.0
202605,76,第76章  铝及其制品,334,爱沙尼亚,5413433.0
202605,76,第76章  铝及其制品,335,拉脱维亚,3098493.0
202605,76,第76章  铝及其制品,352,捷克,2242019.0
202605,76,第76章  铝及其制品,353,斯洛伐克,1187947.0
202605,76,第76章  铝及其制品,354,北马其顿,3750.0
202605,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,122896.0
202605,76,第76章  铝及其制品,412,智利,10593678.0
202605,76,第76章  铝及其制品,413,哥伦比亚,18452795.0
202605,76,第76章  铝及其制品,418,多米尼加 ,5264441.0
202605,76,第76章  铝及其制品,419,厄瓜多尔,9228696.0
202605,76,第76章  铝及其制品,423,危地马拉,3156370.0
202605,76,第76章  铝及其制品,426,洪都拉斯,3654711.0
202605,76,第76章  铝及其制品,433,巴拉圭,767328.0
202605,76,第76章  铝及其制品,434,秘鲁,4682216.0
202605,76,第76章  铝及其制品,445,委内瑞拉,9559566.0
202605,76,第76章  铝及其制品,609,新西兰,10333926.0
202605,78,第78章  铅及其制品,106,缅甸,2071994.0
202605,78,第78章  铅及其制品,107,柬埔寨,21814058.0
202605,78,第78章  铅及其制品,131,沙特阿拉伯,16506616.0
202605,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1548094.0
202605,78,第78章  铅及其制品,215,埃及,1050046.0
202605,78,第78章  铅及其制品,226,利比亚,2359300.0
202605,78,第78章  铅及其制品,228,马拉维,1590792.0
202605,78,第78章  铅及其制品,247,坦桑尼亚,3499577.0
202605,78,第78章  铅及其制品,330,瑞典,3038313.0
202605,78,第78章  铅及其制品,343,摩尔多瓦,12106.0
202605,78,第78章  铅及其制品,352,捷克,78491.0
202605,78,第78章  铅及其制品,433,巴拉圭,5030946.0
202605,79,第79章  锌及其制品,107,柬埔寨,3456803.0
202605,79,第79章  锌及其制品,302,丹麦,39774.0
202605,79,第79章  锌及其制品,311,葡萄牙,693.0
202605,79,第79章  锌及其制品,328,罗马尼亚,277.0
202605,79,第79章  锌及其制品,330,瑞典,61775.0
202605,79,第79章  锌及其制品,331,瑞士,318391.0
202605,79,第79章  锌及其制品,334,爱沙尼亚,520.0
202605,79,第79章  锌及其制品,352,捷克,243732.0
202605,79,第79章  锌及其制品,353,斯洛伐克,311284.0
202605,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2803.0
202605,79,第79章  锌及其制品,434,秘鲁,653953.0
202605,80,第80章  锡及其制品,253,赞比亚,195750.0
202605,80,第80章  锡及其制品,311,葡萄牙,11665.0
202605,80,第80章  锡及其制品,331,瑞士,416590.0
202605,80,第80章  锡及其制品,434,秘鲁,38038562.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,337184.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,31361.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2439410.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1210.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,506705.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,51408.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,110761.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,45300.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,54996.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2417092.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6878276.0
