数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,353719.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,376781.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4133.0
201908,65,第65章  帽类及其零件,124,蒙古,23842.0
201908,65,第65章  帽类及其零件,127,巴基斯坦,9668.0
201908,65,第65章  帽类及其零件,129,菲律宾,1683406.0
201908,65,第65章  帽类及其零件,137,土耳其,406771.0
201908,65,第65章  帽类及其零件,138,阿联酋,488.0
201908,65,第65章  帽类及其零件,227,马达加斯加,16961.0
201908,65,第65章  帽类及其零件,244,南非,255266.0
201908,65,第65章  帽类及其零件,250,乌干达,81.0
201908,65,第65章  帽类及其零件,301,比利时,13428.0
201908,65,第65章  帽类及其零件,305,法国,3207703.0
201908,65,第65章  帽类及其零件,306,爱尔兰,2346.0
201908,65,第65章  帽类及其零件,307,意大利,17315717.0
201908,65,第65章  帽类及其零件,309,荷兰,188495.0
201908,65,第65章  帽类及其零件,310,希腊,2009.0
201908,65,第65章  帽类及其零件,312,西班牙,315628.0
201908,65,第65章  帽类及其零件,315,奥地利,30883.0
201908,65,第65章  帽类及其零件,316,保加利亚,526139.0
201908,65,第65章  帽类及其零件,318,芬兰,1969.0
201908,65,第65章  帽类及其零件,326,挪威,8227.0
201908,65,第65章  帽类及其零件,327,波兰,2329222.0
201908,65,第65章  帽类及其零件,410,巴西,5776.0
201908,65,第65章  帽类及其零件,429,墨西哥,39971.0
201908,65,第65章  帽类及其零件,431,尼加拉瓜,62.0
201908,65,第65章  帽类及其零件,501,加拿大,303025.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,169090.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,87569.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,479885.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,31963.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,367380.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,195656.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,25324024.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,138.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,548568.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,172.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2674681.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1351.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,176861.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4130.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,414340.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,55717.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,23126.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,26924.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2300.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,262.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,124601.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8434.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,29733.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,684530.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,267501.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,24876253.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,33937.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4824.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,226703.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3884.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,114839.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1123232.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,15693451.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,353257.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,50166292.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15672249.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,594366.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5173607.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,11805201.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,40.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1542226.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,14763160.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,45341.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,8003344.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,23534.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6143325.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,157366.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7440901.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,10611271.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4536694.0
201908,69,第69章  陶瓷产品,109,朝鲜,29546.0
201908,69,第69章  陶瓷产品,129,菲律宾,28923.0
201908,69,第69章  陶瓷产品,137,土耳其,12817664.0
201908,69,第69章  陶瓷产品,138,阿联酋,242057.0
201908,69,第69章  陶瓷产品,244,南非,3626349.0
201908,69,第69章  陶瓷产品,301,比利时,3610872.0
201908,69,第69章  陶瓷产品,305,法国,20455737.0
201908,69,第69章  陶瓷产品,306,爱尔兰,16311.0
201908,69,第69章  陶瓷产品,307,意大利,73654361.0
201908,69,第69章  陶瓷产品,309,荷兰,2306580.0
201908,69,第69章  陶瓷产品,310,希腊,13129.0
201908,69,第69章  陶瓷产品,312,西班牙,33411287.0
201908,69,第69章  陶瓷产品,314,安道尔,259.0
201908,69,第69章  陶瓷产品,315,奥地利,4928076.0
201908,69,第69章  陶瓷产品,316,保加利亚,120384.0
201908,69,第69章  陶瓷产品,318,芬兰,159103.0
201908,69,第69章  陶瓷产品,321,匈牙利,892219.0
201908,69,第69章  陶瓷产品,326,挪威,296713.0
201908,69,第69章  陶瓷产品,327,波兰,33809218.0
201908,69,第69章  陶瓷产品,340,白俄罗斯,964377.0
201908,69,第69章  陶瓷产品,350,斯洛文尼亚,14407.0
201908,69,第69章  陶瓷产品,359,黑山,8488.0
201908,69,第69章  陶瓷产品,410,巴西,193777.0
201908,69,第69章  陶瓷产品,427,牙买加,3749.0
201908,69,第69章  陶瓷产品,429,墨西哥,667600.0
201908,69,第69章  陶瓷产品,446,英属维尔京群岛,2990.0
201908,69,第69章  陶瓷产品,501,加拿大,109789.0
201908,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,15100.0
201908,70,第70章  玻璃及其制品,109,朝鲜,3827607.0
201908,70,第70章  玻璃及其制品,118,科威特,415398.0
201908,70,第70章  玻璃及其制品,127,巴基斯坦,305.0
201908,70,第70章  玻璃及其制品,129,菲律宾,1396147.0
201908,70,第70章  玻璃及其制品,137,土耳其,1910662.0
201908,70,第70章  玻璃及其制品,138,阿联酋,892087.0
201908,70,第70章  玻璃及其制品,211,乍得,213.0
201908,70,第70章  玻璃及其制品,244,南非,473.0
201908,70,第70章  玻璃及其制品,301,比利时,12984317.0
201908,70,第70章  玻璃及其制品,305,法国,55669455.0
201908,70,第70章  玻璃及其制品,306,爱尔兰,559800.0
201908,70,第70章  玻璃及其制品,307,意大利,30424638.0
201908,70,第70章  玻璃及其制品,309,荷兰,7381342.0
201908,70,第70章  玻璃及其制品,310,希腊,346.0
201908,70,第70章  玻璃及其制品,312,西班牙,8114191.0
201908,70,第70章  玻璃及其制品,315,奥地利,59808883.0
201908,70,第70章  玻璃及其制品,316,保加利亚,1073665.0
201908,70,第70章  玻璃及其制品,318,芬兰,1930549.0
201908,70,第70章  玻璃及其制品,321,匈牙利,23121478.0
201908,70,第70章  玻璃及其制品,326,挪威,41793.0
201908,70,第70章  玻璃及其制品,327,波兰,23547604.0
201908,70,第70章  玻璃及其制品,336,立陶宛,93481.0
201908,70,第70章  玻璃及其制品,340,白俄罗斯,698479.0
201908,70,第70章  玻璃及其制品,350,斯洛文尼亚,670005.0
201908,70,第70章  玻璃及其制品,410,巴西,149025.0
201908,70,第70章  玻璃及其制品,415,哥斯达黎加,301905.0
201908,70,第70章  玻璃及其制品,429,墨西哥,4468837.0
201908,70,第70章  玻璃及其制品,501,加拿大,3591998.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,80810.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,760000.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1430218.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1472808.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,216920.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,222895527.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,3798.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5798557.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3011391.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6339940475.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,546.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,30590650.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,716547.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,629088721.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,723703837.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6653389.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,359173504.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3314965.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,293820.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,12176684.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1100.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,62023531.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11344.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,10730.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,72121.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,22236047.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,339109.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,123157.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,33752744.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,86327.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1000786.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,11372218.0
