数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1286505.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,218288.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,2716097.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,62635.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,330935.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,107752.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,282394.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,25974030709.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,4248.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,175650.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,1576.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,183900.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,45970376.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,389778.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3264537.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,271940.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3358377.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1888.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1648955.0
202210,72,第72章  钢铁,106,缅甸,1150987.0
202210,72,第72章  钢铁,115,以色列,11686.0
202210,72,第72章  钢铁,130,卡塔尔,288625.0
202210,72,第72章  钢铁,131,沙特阿拉伯,1031108.0
202210,72,第72章  钢铁,134,斯里兰卡,153.0
202210,72,第72章  钢铁,302,丹麦,2776528.0
202210,72,第72章  钢铁,308,卢森堡,11136342.0
202210,72,第72章  钢铁,311,葡萄牙,35630.0
202210,72,第72章  钢铁,328,罗马尼亚,1846803.0
202210,72,第72章  钢铁,330,瑞典,323491347.0
202210,72,第72章  钢铁,331,瑞士,7423744.0
202210,72,第72章  钢铁,347,乌克兰,1686301.0
202210,72,第72章  钢铁,352,捷克,25742050.0
202210,72,第72章  钢铁,353,斯洛伐克,408030.0
202210,72,第72章  钢铁,413,哥伦比亚,317062808.0
202210,72,第72章  钢铁,418,多米尼加 ,131539072.0
202210,72,第72章  钢铁,423,危地马拉,401523759.0
202210,73,第73章  钢铁制品,103,孟加拉国,1697.0
202210,73,第73章  钢铁制品,106,缅甸,1045.0
202210,73,第73章  钢铁制品,107,柬埔寨,3351.0
202210,73,第73章  钢铁制品,114,伊拉克,8023.0
202210,73,第73章  钢铁制品,115,以色列,12937477.0
202210,73,第73章  钢铁制品,121,中国澳门,3964.0
202210,73,第73章  钢铁制品,131,沙特阿拉伯,502479.0
202210,73,第73章  钢铁制品,134,斯里兰卡,2512.0
202210,73,第73章  钢铁制品,201,阿尔及利亚,94.0
202210,73,第73章  钢铁制品,215,埃及,512.0
202210,73,第73章  钢铁制品,232,摩洛哥,244183.0
202210,73,第73章  钢铁制品,247,坦桑尼亚,168625.0
202210,73,第73章  钢铁制品,257,斯威士兰,4451.0
202210,73,第73章  钢铁制品,302,丹麦,30148978.0
202210,73,第73章  钢铁制品,308,卢森堡,9219637.0
202210,73,第73章  钢铁制品,311,葡萄牙,1514183.0
202210,73,第73章  钢铁制品,322,冰岛,10248.0
202210,73,第73章  钢铁制品,323,列支敦士登,3385528.0
202210,73,第73章  钢铁制品,328,罗马尼亚,14032364.0
202210,73,第73章  钢铁制品,329,圣马力诺,2033.0
202210,73,第73章  钢铁制品,330,瑞典,39966767.0
202210,73,第73章  钢铁制品,331,瑞士,84707891.0
202210,73,第73章  钢铁制品,334,爱沙尼亚,2638630.0
202210,73,第73章  钢铁制品,335,拉脱维亚,125452.0
202210,73,第73章  钢铁制品,347,乌克兰,155987.0
202210,73,第73章  钢铁制品,352,捷克,57983840.0
202210,73,第73章  钢铁制品,353,斯洛伐克,7899823.0
202210,73,第73章  钢铁制品,354,北马其顿,355.0
202210,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,325918.0
202210,73,第73章  钢铁制品,402,阿根廷,2278206.0
202210,73,第73章  钢铁制品,413,哥伦比亚,1336.0
202210,73,第73章  钢铁制品,418,多米尼加 ,406976.0
202210,73,第73章  钢铁制品,434,秘鲁,26853.0
202210,73,第73章  钢铁制品,609,新西兰,1215187.0
202210,73,第73章  钢铁制品,620,密克罗尼西亚联邦,427.0
202210,74,第74章  铜及其制品,106,缅甸,41436675.0
202210,74,第74章  铜及其制品,107,柬埔寨,14415366.0
202210,74,第74章  铜及其制品,115,以色列,17995474.0
202210,74,第74章  铜及其制品,117,约旦,2997439.0
202210,74,第74章  铜及其制品,121,中国澳门,18781574.0
202210,74,第74章  铜及其制品,130,卡塔尔,63741480.0
202210,74,第74章  铜及其制品,131,沙特阿拉伯,48194814.0
202210,74,第74章  铜及其制品,134,斯里兰卡,24644.0
202210,74,第74章  铜及其制品,215,埃及,1245218.0
202210,74,第74章  铜及其制品,232,摩洛哥,23884841.0
202210,74,第74章  铜及其制品,236,尼日利亚,38494634.0
202210,74,第74章  铜及其制品,247,坦桑尼亚,60096865.0
202210,74,第74章  铜及其制品,248,多哥,1022888.0
202210,74,第74章  铜及其制品,253,赞比亚,2627763416.0
202210,74,第74章  铜及其制品,302,丹麦,1566290.0
202210,74,第74章  铜及其制品,308,卢森堡,17457173.0
202210,74,第74章  铜及其制品,311,葡萄牙,31493640.0
202210,74,第74章  铜及其制品,323,列支敦士登,6456.0
202210,74,第74章  铜及其制品,328,罗马尼亚,8914816.0
202210,74,第74章  铜及其制品,330,瑞典,945389.0
202210,74,第74章  铜及其制品,331,瑞士,7807328.0
202210,74,第74章  铜及其制品,334,爱沙尼亚,1815417.0
202210,74,第74章  铜及其制品,335,拉脱维亚,28783180.0
202210,74,第74章  铜及其制品,347,乌克兰,86155.0
202210,74,第74章  铜及其制品,352,捷克,12986352.0
202210,74,第74章  铜及其制品,353,斯洛伐克,1726122.0
202210,74,第74章  铜及其制品,402,阿根廷,3958991.0
202210,74,第74章  铜及其制品,412,智利,4260193199.0
202210,74,第74章  铜及其制品,413,哥伦比亚,71600108.0
202210,74,第74章  铜及其制品,416,古巴,7015154.0
202210,74,第74章  铜及其制品,418,多米尼加 ,4533863.0
202210,74,第74章  铜及其制品,419,厄瓜多尔,27238937.0
202210,74,第74章  铜及其制品,423,危地马拉,9033957.0
202210,74,第74章  铜及其制品,426,洪都拉斯,870621.0
202210,74,第74章  铜及其制品,433,巴拉圭,16023620.0
202210,74,第74章  铜及其制品,434,秘鲁,745249543.0
202210,74,第74章  铜及其制品,445,委内瑞拉,15808790.0
202210,74,第74章  铜及其制品,609,新西兰,14164577.0
202210,75,第75章  镍及其制品,115,以色列,2673981.0
202210,75,第75章  镍及其制品,302,丹麦,4036925.0
202210,75,第75章  镍及其制品,308,卢森堡,132610.0
202210,75,第75章  镍及其制品,330,瑞典,11848911.0
202210,75,第75章  镍及其制品,331,瑞士,759347.0
202210,75,第75章  镍及其制品,347,乌克兰,12355.0
202210,75,第75章  镍及其制品,352,捷克,8076787.0
202210,75,第75章  镍及其制品,416,古巴,63723791.0
202210,75,第75章  镍及其制品,611,巴布亚新几内亚,546677673.0
202210,76,第76章  铝及其制品,103,孟加拉国,13719185.0
202210,76,第76章  铝及其制品,106,缅甸,41551446.0
202210,76,第76章  铝及其制品,107,柬埔寨,20617043.0
202210,76,第76章  铝及其制品,115,以色列,1017796.0
202210,76,第76章  铝及其制品,130,卡塔尔,2193204.0
202210,76,第76章  铝及其制品,131,沙特阿拉伯,730878.0
202210,76,第76章  铝及其制品,134,斯里兰卡,1858085.0
202210,76,第76章  铝及其制品,146,吉尔吉斯斯坦,338988.0
202210,76,第76章  铝及其制品,215,埃及,9785272.0
202210,76,第76章  铝及其制品,228,马拉维,249297.0
202210,76,第76章  铝及其制品,232,摩洛哥,3969838.0
202210,76,第76章  铝及其制品,236,尼日利亚,33062844.0
202210,76,第76章  铝及其制品,247,坦桑尼亚,5815194.0
202210,76,第76章  铝及其制品,253,赞比亚,770720.0
202210,76,第76章  铝及其制品,302,丹麦,9938006.0
202210,76,第76章  铝及其制品,311,葡萄牙,2496471.0
202210,76,第76章  铝及其制品,322,冰岛,13143096.0
202210,76,第76章  铝及其制品,328,罗马尼亚,5660973.0
202210,76,第76章  铝及其制品,330,瑞典,5032234.0
202210,76,第76章  铝及其制品,331,瑞士,6910853.0
202210,76,第76章  铝及其制品,334,爱沙尼亚,115401.0
202210,76,第76章  铝及其制品,335,拉脱维亚,7184098.0
202210,76,第76章  铝及其制品,352,捷克,1785194.0
202210,76,第76章  铝及其制品,353,斯洛伐克,771611.0
202210,76,第76章  铝及其制品,402,阿根廷,2908747.0
202210,76,第76章  铝及其制品,412,智利,591244.0
202210,76,第76章  铝及其制品,413,哥伦比亚,2685946.0
202210,76,第76章  铝及其制品,419,厄瓜多尔,572003.0
202210,76,第76章  铝及其制品,445,委内瑞拉,12283620.0
202210,76,第76章  铝及其制品,609,新西兰,8297896.0
202210,78,第78章  铅及其制品,107,柬埔寨,964702.0
202210,78,第78章  铅及其制品,228,马拉维,1807066.0
202210,78,第78章  铅及其制品,236,尼日利亚,326175.0
202210,78,第78章  铅及其制品,253,赞比亚,638091.0
202210,78,第78章  铅及其制品,330,瑞典,17921.0
202210,78,第78章  铅及其制品,331,瑞士,9532.0
202210,78,第78章  铅及其制品,352,捷克,4179.0
202210,79,第79章  锌及其制品,115,以色列,1025.0
202210,79,第79章  锌及其制品,232,摩洛哥,111097.0
202210,79,第79章  锌及其制品,302,丹麦,129304.0
202210,79,第79章  锌及其制品,330,瑞典,6603.0
202210,79,第79章  锌及其制品,331,瑞士,131639.0
202210,79,第79章  锌及其制品,352,捷克,180425.0
202210,79,第79章  锌及其制品,353,斯洛伐克,27598.0
202210,80,第80章  锡及其制品,106,缅甸,2884200.0
202210,80,第80章  锡及其制品,302,丹麦,6826.0
202210,80,第80章  锡及其制品,330,瑞典,22707.0
202210,80,第80章  锡及其制品,331,瑞士,98427.0
202210,80,第80章  锡及其制品,434,秘鲁,17042999.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,251081.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13167401.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,238.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,5926553.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,144611.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1713997.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,136.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,163059.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,21527.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2669838.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,817510.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3664088.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26972.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,103718.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1004.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,22380.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,32519605.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,26969.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,142557.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1105.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,115.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1388.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1255207.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7060510.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,689835.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,34500.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,460690.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,67899930.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,54262684.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1826.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,129962.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,12670954.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1682552.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1929.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5627.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,180592.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,74.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,60557.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,200383.0
202210,83,第83章  贱金属杂项制品,103,孟加拉国,111813.0
