数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,70,第70章  玻璃及其制品,133,韩国,1236738185.0
202210,70,第70章  玻璃及其制品,136,泰国,51200286.0
202210,70,第70章  玻璃及其制品,141,越南,2708093.0
202210,70,第70章  玻璃及其制品,142,中国,95663870.0
202210,70,第70章  玻璃及其制品,143,中国台湾,465745428.0
202210,70,第70章  玻璃及其制品,249,突尼斯,188.0
202210,70,第70章  玻璃及其制品,303,英国,32911098.0
202210,70,第70章  玻璃及其制品,304,德国,257301940.0
202210,70,第70章  玻璃及其制品,324,马耳他,97597.0
202210,70,第70章  玻璃及其制品,344,俄罗斯,2610103.0
202210,70,第70章  玻璃及其制品,351,克罗地亚,542753.0
202210,70,第70章  玻璃及其制品,358,塞尔维亚,1740582.0
202210,70,第70章  玻璃及其制品,502,美国,482756038.0
202210,70,第70章  玻璃及其制品,601,澳大利亚,4042910.0
202210,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5243.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3194062386.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,793593107.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6647962.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1127618760.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12664694.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,674.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17192934.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,61087.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,14145676.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,82928977.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,128990316.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,195358.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8203418.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,152306821.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,148092654.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,240407232.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,296833062.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,27883625.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,16030.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3586.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,355717.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,206199.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,156395342.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1367571818.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,458000.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1240495723.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,2729.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1198.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,385017018.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3496928369.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,294977566.0
202210,72,第72章  钢铁,102,巴林,1925774.0
202210,72,第72章  钢铁,110,中国香港,2299075.0
202210,72,第72章  钢铁,111,印度,107420468.0
202210,72,第72章  钢铁,112,印度尼西亚,11372536740.0
202210,72,第72章  钢铁,113,伊朗,8059374.0
202210,72,第72章  钢铁,116,日本,2656699825.0
202210,72,第72章  钢铁,122,马来西亚,67124526.0
202210,72,第72章  钢铁,126,阿曼,382058428.0
202210,72,第72章  钢铁,132,新加坡,6778776.0
202210,72,第72章  钢铁,133,韩国,2182749828.0
202210,72,第72章  钢铁,136,泰国,18560971.0
202210,72,第72章  钢铁,141,越南,32251874.0
202210,72,第72章  钢铁,142,中国,40321909.0
202210,72,第72章  钢铁,143,中国台湾,398562427.0
202210,72,第72章  钢铁,145,哈萨克斯坦,694477248.0
202210,72,第72章  钢铁,149,乌兹别克斯坦,56.0
202210,72,第72章  钢铁,242,塞拉利昂,10430.0
202210,72,第72章  钢铁,303,英国,210598860.0
202210,72,第72章  钢铁,304,德国,367135195.0
202210,72,第72章  钢铁,344,俄罗斯,1203243613.0
202210,72,第72章  钢铁,502,美国,152250468.0
202210,72,第72章  钢铁,601,澳大利亚,5779441.0
202210,72,第72章  钢铁,607,新喀里多尼亚,597276397.0
202210,72,第72章  钢铁,701,国家（地区）不明 ,8001.0
202210,73,第73章  钢铁制品,110,中国香港,3517943.0
202210,73,第73章  钢铁制品,111,印度,60391781.0
202210,73,第73章  钢铁制品,112,印度尼西亚,15792051.0
202210,73,第73章  钢铁制品,113,伊朗,4290.0
202210,73,第73章  钢铁制品,116,日本,1243955175.0
202210,73,第73章  钢铁制品,119,老挝,1456.0
202210,73,第73章  钢铁制品,122,马来西亚,17392131.0
202210,73,第73章  钢铁制品,126,阿曼,591.0
202210,73,第73章  钢铁制品,132,新加坡,54329959.0
202210,73,第73章  钢铁制品,133,韩国,515314906.0
202210,73,第73章  钢铁制品,136,泰国,65145802.0
202210,73,第73章  钢铁制品,141,越南,35917110.0
202210,73,第73章  钢铁制品,142,中国,221455729.0
202210,73,第73章  钢铁制品,143,中国台湾,274825825.0
202210,73,第73章  钢铁制品,148,土库曼斯坦,227.0
202210,73,第73章  钢铁制品,149,乌兹别克斯坦,1147.0
202210,73,第73章  钢铁制品,231,毛里求斯,241.0
202210,73,第73章  钢铁制品,234,纳米比亚,7.0
202210,73,第73章  钢铁制品,237,留尼汪,27.0
202210,73,第73章  钢铁制品,249,突尼斯,745925.0
202210,73,第73章  钢铁制品,303,英国,85657716.0
202210,73,第73章  钢铁制品,304,德国,736623234.0
202210,73,第73章  钢铁制品,324,马耳他,472.0
202210,73,第73章  钢铁制品,337,格鲁吉亚,1634.0
202210,73,第73章  钢铁制品,344,俄罗斯,68968696.0
202210,73,第73章  钢铁制品,351,克罗地亚,382380.0
202210,73,第73章  钢铁制品,358,塞尔维亚,711982.0
202210,73,第73章  钢铁制品,502,美国,626224535.0
202210,73,第73章  钢铁制品,601,澳大利亚,8221496.0
202210,73,第73章  钢铁制品,701,国家（地区）不明 ,9047656.0
202210,74,第74章  铜及其制品,102,巴林,3146577.0
202210,74,第74章  铜及其制品,110,中国香港,35735040.0
202210,74,第74章  铜及其制品,111,印度,217798656.0
202210,74,第74章  铜及其制品,112,印度尼西亚,244149653.0
202210,74,第74章  铜及其制品,113,伊朗,92806991.0
202210,74,第74章  铜及其制品,116,日本,2764288472.0
202210,74,第74章  铜及其制品,119,老挝,17233735.0
202210,74,第74章  铜及其制品,120,黎巴嫩,3519307.0
202210,74,第74章  铜及其制品,122,马来西亚,1386096920.0
202210,74,第74章  铜及其制品,125,尼泊尔,67028.0
202210,74,第74章  铜及其制品,126,阿曼,954214.0
202210,74,第74章  铜及其制品,132,新加坡,70660187.0
202210,74,第74章  铜及其制品,133,韩国,1861213780.0
202210,74,第74章  铜及其制品,136,泰国,816926114.0
202210,74,第74章  铜及其制品,139,也门,3285947.0
202210,74,第74章  铜及其制品,141,越南,104587339.0
202210,74,第74章  铜及其制品,142,中国,76740269.0
202210,74,第74章  铜及其制品,143,中国台湾,1034806412.0
202210,74,第74章  铜及其制品,145,哈萨克斯坦,1124373376.0
202210,74,第74章  铜及其制品,149,乌兹别克斯坦,140156567.0
202210,74,第74章  铜及其制品,202,安哥拉,9285912.0
202210,74,第74章  铜及其制品,206,喀麦隆,6399274.0
202210,74,第74章  铜及其制品,217,埃塞俄比亚,791647.0
202210,74,第74章  铜及其制品,218,加蓬,4572806.0
202210,74,第74章  铜及其制品,221,几内亚,5383254.0
202210,74,第74章  铜及其制品,231,毛里求斯,9846060.0
202210,74,第74章  铜及其制品,234,纳米比亚,912456.0
202210,74,第74章  铜及其制品,249,突尼斯,194692.0
202210,74,第74章  铜及其制品,303,英国,149423463.0
202210,74,第74章  铜及其制品,304,德国,338211321.0
202210,74,第74章  铜及其制品,324,马耳他,29294.0
202210,74,第74章  铜及其制品,337,格鲁吉亚,4096466.0
202210,74,第74章  铜及其制品,338,亚美尼亚,7842647.0
202210,74,第74章  铜及其制品,344,俄罗斯,594388401.0
202210,74,第74章  铜及其制品,351,克罗地亚,44511.0
202210,74,第74章  铜及其制品,358,塞尔维亚,8481.0
202210,74,第74章  铜及其制品,425,海地,623051.0
202210,74,第74章  铜及其制品,502,美国,1097463995.0
202210,74,第74章  铜及其制品,601,澳大利亚,982707840.0
202210,74,第74章  铜及其制品,701,国家（地区）不明 ,13876.0
202210,75,第75章  镍及其制品,111,印度,916279.0
202210,75,第75章  镍及其制品,112,印度尼西亚,3070684770.0
202210,75,第75章  镍及其制品,113,伊朗,1384642.0
202210,75,第75章  镍及其制品,116,日本,148543563.0
202210,75,第75章  镍及其制品,122,马来西亚,14295.0
202210,75,第75章  镍及其制品,132,新加坡,2032074.0
202210,75,第75章  镍及其制品,133,韩国,29741530.0
202210,75,第75章  镍及其制品,136,泰国,9625751.0
202210,75,第75章  镍及其制品,141,越南,4337097.0
202210,75,第75章  镍及其制品,142,中国,1942024.0
202210,75,第75章  镍及其制品,143,中国台湾,4931715.0
202210,75,第75章  镍及其制品,303,英国,139616371.0
202210,75,第75章  镍及其制品,304,德国,96007513.0
202210,75,第75章  镍及其制品,344,俄罗斯,861905865.0
202210,75,第75章  镍及其制品,502,美国,338000609.0
202210,75,第75章  镍及其制品,601,澳大利亚,1020693794.0
202210,75,第75章  镍及其制品,607,新喀里多尼亚,209930834.0
202210,76,第76章  铝及其制品,102,巴林,1725670.0
202210,76,第76章  铝及其制品,110,中国香港,26981209.0
202210,76,第76章  铝及其制品,111,印度,85067348.0
202210,76,第76章  铝及其制品,112,印度尼西亚,43757907.0
202210,76,第76章  铝及其制品,113,伊朗,194087757.0
202210,76,第76章  铝及其制品,116,日本,708988071.0
202210,76,第76章  铝及其制品,119,老挝,1992118.0
202210,76,第76章  铝及其制品,120,黎巴嫩,1338483.0
202210,76,第76章  铝及其制品,122,马来西亚,1125183907.0
202210,76,第76章  铝及其制品,125,尼泊尔,64560.0
202210,76,第76章  铝及其制品,126,阿曼,2757340.0
202210,76,第76章  铝及其制品,132,新加坡,17380942.0
202210,76,第76章  铝及其制品,133,韩国,630917812.0
202210,76,第76章  铝及其制品,136,泰国,303219415.0
202210,76,第76章  铝及其制品,141,越南,120654170.0
202210,76,第76章  铝及其制品,142,中国,39387874.0
202210,76,第76章  铝及其制品,143,中国台湾,289218064.0
202210,76,第76章  铝及其制品,145,哈萨克斯坦,4757014.0
202210,76,第76章  铝及其制品,202,安哥拉,10980775.0
202210,76,第76章  铝及其制品,206,喀麦隆,2324822.0
202210,76,第76章  铝及其制品,221,几内亚,5380403.0
202210,76,第76章  铝及其制品,249,突尼斯,3383.0
202210,76,第76章  铝及其制品,303,英国,261146919.0
202210,76,第76章  铝及其制品,304,德国,186542446.0
202210,76,第76章  铝及其制品,324,马耳他,5275.0
202210,76,第76章  铝及其制品,337,格鲁吉亚,8123109.0
202210,76,第76章  铝及其制品,344,俄罗斯,858032669.0
202210,76,第76章  铝及其制品,351,克罗地亚,3241704.0
202210,76,第76章  铝及其制品,358,塞尔维亚,40560.0
202210,76,第76章  铝及其制品,440,萨尔瓦多,358806.0
202210,76,第76章  铝及其制品,502,美国,328430075.0
202210,76,第76章  铝及其制品,601,澳大利亚,76273321.0
202210,76,第76章  铝及其制品,701,国家（地区）不明 ,19671.0
202210,78,第78章  铅及其制品,111,印度,333.0
202210,78,第78章  铅及其制品,112,印度尼西亚,4971697.0
202210,78,第78章  铅及其制品,116,日本,5158673.0
202210,78,第78章  铅及其制品,119,老挝,10306038.0
202210,78,第78章  铅及其制品,122,马来西亚,2689476.0
202210,78,第78章  铅及其制品,133,韩国,30174.0
202210,78,第78章  铅及其制品,141,越南,7090215.0
202210,78,第78章  铅及其制品,142,中国,1774.0
202210,78,第78章  铅及其制品,143,中国台湾,722600.0
202210,78,第78章  铅及其制品,145,哈萨克斯坦,7477503.0
202210,78,第78章  铅及其制品,303,英国,676027.0
