数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,568.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4413.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,166828.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,96716.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,19740486.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,6947.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,12052.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,155652.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,780391.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7135364.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,318672.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,19895942.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15230841.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,885093.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6022755.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,20035.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,11020117.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,16185.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1262880.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10490982.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,105667.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5131463.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2051461.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1256897.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5693628.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,10467066.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2641065.0
201902,69,第69章  陶瓷产品,109,朝鲜,167469.0
201902,69,第69章  陶瓷产品,129,菲律宾,2993.0
201902,69,第69章  陶瓷产品,137,土耳其,4344498.0
201902,69,第69章  陶瓷产品,138,阿联酋,74803.0
201902,69,第69章  陶瓷产品,244,南非,2849788.0
201902,69,第69章  陶瓷产品,301,比利时,2190954.0
201902,69,第69章  陶瓷产品,305,法国,7013682.0
201902,69,第69章  陶瓷产品,307,意大利,46807967.0
201902,69,第69章  陶瓷产品,309,荷兰,11984181.0
201902,69,第69章  陶瓷产品,310,希腊,72267.0
201902,69,第69章  陶瓷产品,312,西班牙,10205815.0
201902,69,第69章  陶瓷产品,315,奥地利,5783364.0
201902,69,第69章  陶瓷产品,316,保加利亚,185165.0
201902,69,第69章  陶瓷产品,318,芬兰,732444.0
201902,69,第69章  陶瓷产品,321,匈牙利,2305188.0
201902,69,第69章  陶瓷产品,326,挪威,1277910.0
201902,69,第69章  陶瓷产品,327,波兰,28425417.0
201902,69,第69章  陶瓷产品,350,斯洛文尼亚,815.0
201902,69,第69章  陶瓷产品,410,巴西,603684.0
201902,69,第69章  陶瓷产品,429,墨西哥,1327801.0
201902,69,第69章  陶瓷产品,501,加拿大,323822.0
201902,70,第70章  玻璃及其制品,109,朝鲜,1932504.0
201902,70,第70章  玻璃及其制品,127,巴基斯坦,16281.0
201902,70,第70章  玻璃及其制品,129,菲律宾,966840.0
201902,70,第70章  玻璃及其制品,137,土耳其,2791333.0
201902,70,第70章  玻璃及其制品,138,阿联酋,1097050.0
201902,70,第70章  玻璃及其制品,244,南非,1207.0
201902,70,第70章  玻璃及其制品,301,比利时,14568370.0
201902,70,第70章  玻璃及其制品,305,法国,31638694.0
201902,70,第70章  玻璃及其制品,306,爱尔兰,339364.0
201902,70,第70章  玻璃及其制品,307,意大利,20879041.0
201902,70,第70章  玻璃及其制品,309,荷兰,7146197.0
201902,70,第70章  玻璃及其制品,310,希腊,1247.0
201902,70,第70章  玻璃及其制品,312,西班牙,4061043.0
201902,70,第70章  玻璃及其制品,315,奥地利,42116403.0
201902,70,第70章  玻璃及其制品,316,保加利亚,851165.0
201902,70,第70章  玻璃及其制品,318,芬兰,1574348.0
201902,70,第70章  玻璃及其制品,321,匈牙利,22026769.0
201902,70,第70章  玻璃及其制品,326,挪威,50016.0
201902,70,第70章  玻璃及其制品,327,波兰,11082030.0
201902,70,第70章  玻璃及其制品,336,立陶宛,47618.0
201902,70,第70章  玻璃及其制品,340,白俄罗斯,797767.0
201902,70,第70章  玻璃及其制品,350,斯洛文尼亚,968063.0
201902,70,第70章  玻璃及其制品,410,巴西,11560.0
201902,70,第70章  玻璃及其制品,415,哥斯达黎加,2727557.0
201902,70,第70章  玻璃及其制品,429,墨西哥,2668304.0
201902,70,第70章  玻璃及其制品,501,加拿大,2185706.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,861077.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,662472.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,298260.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,309946.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,27438803.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,496920.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5945886.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1414924.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7086178883.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,10729293.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,170573469.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,129435029.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,3214694.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,165950361.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3879963.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,332422.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2801789.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,27073671.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3176.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,106877.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,177164.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,120180.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4653.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,246985.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12591953.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,5820.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,41161.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,7260475.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1629570.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1464252903.0
201902,72,第72章  钢铁,109,朝鲜,15016469.0
201902,72,第72章  钢铁,129,菲律宾,3973301.0
201902,72,第72章  钢铁,137,土耳其,15917456.0
201902,72,第72章  钢铁,138,阿联酋,1437684.0
201902,72,第72章  钢铁,213,刚果共和国,603865.0
201902,72,第72章  钢铁,244,南非,740255368.0
201902,72,第72章  钢铁,254,津巴布韦,17335238.0
201902,72,第72章  钢铁,301,比利时,69585029.0
201902,72,第72章  钢铁,305,法国,95630598.0
201902,72,第72章  钢铁,306,爱尔兰,224103.0
201902,72,第72章  钢铁,307,意大利,42933496.0
201902,72,第72章  钢铁,309,荷兰,9724938.0
201902,72,第72章  钢铁,310,希腊,812.0
201902,72,第72章  钢铁,312,西班牙,6052630.0
201902,72,第72章  钢铁,315,奥地利,73640841.0
201902,72,第72章  钢铁,318,芬兰,34851077.0
201902,72,第72章  钢铁,321,匈牙利,18327.0
201902,72,第72章  钢铁,326,挪威,3624652.0
201902,72,第72章  钢铁,327,波兰,709024.0
201902,72,第72章  钢铁,340,白俄罗斯,962544.0
201902,72,第72章  钢铁,350,斯洛文尼亚,4235608.0
201902,72,第72章  钢铁,410,巴西,634005352.0
201902,72,第72章  钢铁,415,哥斯达黎加,134403.0
201902,72,第72章  钢铁,429,墨西哥,1057198.0
201902,72,第72章  钢铁,501,加拿大,42716511.0
201902,73,第73章  钢铁制品,127,巴基斯坦,73635.0
201902,73,第73章  钢铁制品,129,菲律宾,2542380.0
201902,73,第73章  钢铁制品,137,土耳其,27583634.0
201902,73,第73章  钢铁制品,138,阿联酋,3245142.0
201902,73,第73章  钢铁制品,235,尼日尔,710.0
201902,73,第73章  钢铁制品,244,南非,620304.0
201902,73,第73章  钢铁制品,254,津巴布韦,2367.0
201902,73,第73章  钢铁制品,301,比利时,19752160.0
201902,73,第73章  钢铁制品,305,法国,116182485.0
201902,73,第73章  钢铁制品,306,爱尔兰,4295537.0
201902,73,第73章  钢铁制品,307,意大利,178551130.0
201902,73,第73章  钢铁制品,309,荷兰,26507042.0
201902,73,第73章  钢铁制品,310,希腊,406620.0
201902,73,第73章  钢铁制品,312,西班牙,47720371.0
201902,73,第73章  钢铁制品,315,奥地利,47780034.0
201902,73,第73章  钢铁制品,316,保加利亚,1023996.0
201902,73,第73章  钢铁制品,318,芬兰,15793396.0
201902,73,第73章  钢铁制品,321,匈牙利,11058369.0
201902,73,第73章  钢铁制品,326,挪威,6966892.0
201902,73,第73章  钢铁制品,327,波兰,25036734.0
201902,73,第73章  钢铁制品,336,立陶宛,352479.0
201902,73,第73章  钢铁制品,340,白俄罗斯,41671.0
201902,73,第73章  钢铁制品,350,斯洛文尼亚,2983448.0
201902,73,第73章  钢铁制品,410,巴西,5771393.0
201902,73,第73章  钢铁制品,415,哥斯达黎加,21385.0
201902,73,第73章  钢铁制品,429,墨西哥,12589193.0
201902,73,第73章  钢铁制品,501,加拿大,13805882.0
201902,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,42.0
201902,74,第74章  铜及其制品,109,朝鲜,135230.0
201902,74,第74章  铜及其制品,118,科威特,1584321.0
201902,74,第74章  铜及其制品,124,蒙古,30551698.0
201902,74,第74章  铜及其制品,127,巴基斯坦,227617174.0
201902,74,第74章  铜及其制品,129,菲律宾,385948475.0
201902,74,第74章  铜及其制品,137,土耳其,43123640.0
201902,74,第74章  铜及其制品,138,阿联酋,105417917.0
201902,74,第74章  铜及其制品,213,刚果共和国,21723940.0
201902,74,第74章  铜及其制品,220,加纳,582733.0
201902,74,第74章  铜及其制品,224,肯尼亚,3273769.0
201902,74,第74章  铜及其制品,227,马达加斯加,1010584.0
201902,74,第74章  铜及其制品,233,莫桑比克,11668035.0
201902,74,第74章  铜及其制品,244,南非,68607483.0
201902,74,第74章  铜及其制品,252,刚果民主共和国,414180023.0
201902,74,第74章  铜及其制品,301,比利时,46774720.0
201902,74,第74章  铜及其制品,305,法国,30300650.0
201902,74,第74章  铜及其制品,306,爱尔兰,63400.0
201902,74,第74章  铜及其制品,307,意大利,58735959.0
201902,74,第74章  铜及其制品,309,荷兰,100286618.0
201902,74,第74章  铜及其制品,310,希腊,2114830.0
201902,74,第74章  铜及其制品,312,西班牙,17300186.0
201902,74,第74章  铜及其制品,315,奥地利,1966261.0
201902,74,第74章  铜及其制品,316,保加利亚,228242734.0
201902,74,第74章  铜及其制品,318,芬兰,10400740.0
201902,74,第74章  铜及其制品,321,匈牙利,5673823.0
201902,74,第74章  铜及其制品,326,挪威,3941647.0
201902,74,第74章  铜及其制品,327,波兰,312539784.0
201902,74,第74章  铜及其制品,336,立陶宛,42225725.0
201902,74,第74章  铜及其制品,340,白俄罗斯,1956132.0
201902,74,第74章  铜及其制品,350,斯洛文尼亚,64150.0
201902,74,第74章  铜及其制品,408,玻利维亚 ,5703510.0
201902,74,第74章  铜及其制品,410,巴西,182616541.0
201902,74,第74章  铜及其制品,415,哥斯达黎加,9958197.0
