数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,70,第70章  玻璃及其制品,331,瑞士,11161010.0
202103,70,第70章  玻璃及其制品,334,爱沙尼亚,226.0
202103,70,第70章  玻璃及其制品,335,拉脱维亚,1758932.0
202103,70,第70章  玻璃及其制品,352,捷克,20981846.0
202103,70,第70章  玻璃及其制品,353,斯洛伐克,6259526.0
202103,70,第70章  玻璃及其制品,413,哥伦比亚,32066.0
202103,70,第70章  玻璃及其制品,433,巴拉圭,285.0
202103,70,第70章  玻璃及其制品,434,秘鲁,302980.0
202103,70,第70章  玻璃及其制品,609,新西兰,8804957.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2723834.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,63240.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,67124115.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,80.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,13600.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,313816971.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,835335.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8776400.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,9952.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,67348.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8240.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,567461.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,137769.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,141715.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,73802403.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,10242284.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,320751.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3981101.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,210006.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1879228.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3067675.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,683.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,389663.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,7119455743.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,79301.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1437.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1473.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,418479.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,4637.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,312.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,515.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,26562989.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,18005.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1914886.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3355.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3105165.0
202103,72,第72章  钢铁,103,孟加拉国,32834.0
202103,72,第72章  钢铁,106,缅甸,10757226.0
202103,72,第72章  钢铁,107,柬埔寨,1751.0
202103,72,第72章  钢铁,115,以色列,77542.0
202103,72,第72章  钢铁,130,卡塔尔,6090712.0
202103,72,第72章  钢铁,131,沙特阿拉伯,662363.0
202103,72,第72章  钢铁,134,斯里兰卡,1641.0
202103,72,第72章  钢铁,215,埃及,140013.0
202103,72,第72章  钢铁,302,丹麦,4461995.0
202103,72,第72章  钢铁,308,卢森堡,2853123.0
202103,72,第72章  钢铁,311,葡萄牙,237167.0
202103,72,第72章  钢铁,323,列支敦士登,6031.0
202103,72,第72章  钢铁,328,罗马尼亚,10187633.0
202103,72,第72章  钢铁,330,瑞典,337276544.0
202103,72,第72章  钢铁,331,瑞士,13013981.0
202103,72,第72章  钢铁,347,乌克兰,97455628.0
202103,72,第72章  钢铁,352,捷克,14561350.0
202103,72,第72章  钢铁,353,斯洛伐克,244246.0
202103,72,第72章  钢铁,354,北马其顿,194645497.0
202103,72,第72章  钢铁,402,阿根廷,31020.0
202103,72,第72章  钢铁,412,智利,12910.0
202103,72,第72章  钢铁,413,哥伦比亚,236591355.0
202103,72,第72章  钢铁,418,多米尼加 ,51892372.0
202103,72,第72章  钢铁,423,危地马拉,33504760.0
202103,72,第72章  钢铁,445,委内瑞拉,162830224.0
202103,72,第72章  钢铁,609,新西兰,981.0
202103,73,第73章  钢铁制品,103,孟加拉国,44950.0
202103,73,第73章  钢铁制品,106,缅甸,3523.0
202103,73,第73章  钢铁制品,107,柬埔寨,4690.0
202103,73,第73章  钢铁制品,115,以色列,16579464.0
202103,73,第73章  钢铁制品,117,约旦,2439.0
202103,73,第73章  钢铁制品,131,沙特阿拉伯,8993.0
202103,73,第73章  钢铁制品,134,斯里兰卡,7127.0
202103,73,第73章  钢铁制品,144,东帝汶,1189.0
202103,73,第73章  钢铁制品,215,埃及,151603.0
202103,73,第73章  钢铁制品,232,摩洛哥,89320.0
202103,73,第73章  钢铁制品,236,尼日利亚,1457.0
202103,73,第73章  钢铁制品,257,斯威士兰,1565.0
202103,73,第73章  钢铁制品,302,丹麦,50992112.0
202103,73,第73章  钢铁制品,308,卢森堡,18728169.0
202103,73,第73章  钢铁制品,311,葡萄牙,3463587.0
202103,73,第73章  钢铁制品,322,冰岛,9529.0
202103,73,第73章  钢铁制品,323,列支敦士登,6020970.0
202103,73,第73章  钢铁制品,328,罗马尼亚,10997454.0
202103,73,第73章  钢铁制品,330,瑞典,41566088.0
202103,73,第73章  钢铁制品,331,瑞士,102509589.0
202103,73,第73章  钢铁制品,334,爱沙尼亚,911592.0
202103,73,第73章  钢铁制品,335,拉脱维亚,1974515.0
202103,73,第73章  钢铁制品,347,乌克兰,2329745.0
202103,73,第73章  钢铁制品,352,捷克,37275559.0
202103,73,第73章  钢铁制品,353,斯洛伐克,7970311.0
202103,73,第73章  钢铁制品,354,北马其顿,60590.0
202103,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,297914.0
202103,73,第73章  钢铁制品,402,阿根廷,1181359.0
202103,73,第73章  钢铁制品,412,智利,25909.0
202103,73,第73章  钢铁制品,413,哥伦比亚,4241.0
202103,73,第73章  钢铁制品,418,多米尼加 ,135525.0
202103,73,第73章  钢铁制品,419,厄瓜多尔,170.0
202103,73,第73章  钢铁制品,426,洪都拉斯,5191.0
202103,73,第73章  钢铁制品,432,巴拿马,21534.0
202103,73,第73章  钢铁制品,433,巴拉圭,6.0
202103,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13260.0
202103,73,第73章  钢铁制品,609,新西兰,1245256.0
202103,74,第74章  铜及其制品,103,孟加拉国,15953089.0
202103,74,第74章  铜及其制品,106,缅甸,616267032.0
202103,74,第74章  铜及其制品,107,柬埔寨,101369067.0
202103,74,第74章  铜及其制品,115,以色列,10611089.0
202103,74,第74章  铜及其制品,117,约旦,9158199.0
202103,74,第74章  铜及其制品,121,中国澳门,11331169.0
202103,74,第74章  铜及其制品,128,巴勒斯坦,829.0
202103,74,第74章  铜及其制品,130,卡塔尔,55310371.0
202103,74,第74章  铜及其制品,131,沙特阿拉伯,52741637.0
202103,74,第74章  铜及其制品,134,斯里兰卡,1476751.0
202103,74,第74章  铜及其制品,215,埃及,48773733.0
202103,74,第74章  铜及其制品,232,摩洛哥,42000336.0
202103,74,第74章  铜及其制品,236,尼日利亚,201972118.0
202103,74,第74章  铜及其制品,247,坦桑尼亚,406888754.0
202103,74,第74章  铜及其制品,253,赞比亚,2657592536.0
202103,74,第74章  铜及其制品,302,丹麦,4388685.0
202103,74,第74章  铜及其制品,308,卢森堡,52819712.0
202103,74,第74章  铜及其制品,311,葡萄牙,94792259.0
202103,74,第74章  铜及其制品,323,列支敦士登,645.0
202103,74,第74章  铜及其制品,325,摩纳哥,1154365.0
202103,74,第74章  铜及其制品,328,罗马尼亚,721171.0
202103,74,第74章  铜及其制品,330,瑞典,3314965.0
202103,74,第74章  铜及其制品,331,瑞士,6149486.0
202103,74,第74章  铜及其制品,334,爱沙尼亚,1909.0
202103,74,第74章  铜及其制品,335,拉脱维亚,6015010.0
202103,74,第74章  铜及其制品,347,乌克兰,38481238.0
202103,74,第74章  铜及其制品,352,捷克,3082184.0
202103,74,第74章  铜及其制品,353,斯洛伐克,654044.0
202103,74,第74章  铜及其制品,354,北马其顿,10886.0
202103,74,第74章  铜及其制品,402,阿根廷,1468.0
202103,74,第74章  铜及其制品,412,智利,5405249012.0
202103,74,第74章  铜及其制品,413,哥伦比亚,58516504.0
202103,74,第74章  铜及其制品,418,多米尼加 ,10457111.0
202103,74,第74章  铜及其制品,419,厄瓜多尔,20799134.0
202103,74,第74章  铜及其制品,423,危地马拉,4799261.0
202103,74,第74章  铜及其制品,426,洪都拉斯,2439972.0
202103,74,第74章  铜及其制品,432,巴拿马,2301438.0
202103,74,第74章  铜及其制品,433,巴拉圭,1539861.0
202103,74,第74章  铜及其制品,434,秘鲁,1135110947.0
202103,74,第74章  铜及其制品,445,委内瑞拉,24220933.0
202103,74,第74章  铜及其制品,609,新西兰,15764347.0
202103,75,第75章  镍及其制品,115,以色列,1275219.0
202103,75,第75章  镍及其制品,131,沙特阿拉伯,330.0
202103,75,第75章  镍及其制品,134,斯里兰卡,1418.0
202103,75,第75章  镍及其制品,232,摩洛哥,3554730.0
202103,75,第75章  镍及其制品,302,丹麦,8262.0
202103,75,第75章  镍及其制品,308,卢森堡,146412.0
202103,75,第75章  镍及其制品,323,列支敦士登,21668.0
202103,75,第75章  镍及其制品,330,瑞典,2379665.0
202103,75,第75章  镍及其制品,331,瑞士,14448419.0
202103,75,第75章  镍及其制品,352,捷克,3572165.0
202103,75,第75章  镍及其制品,353,斯洛伐克,2971.0
202103,75,第75章  镍及其制品,416,古巴,96882861.0
202103,75,第75章  镍及其制品,611,巴布亚新几内亚,424331912.0
202103,76,第76章  铝及其制品,103,孟加拉国,7063700.0
202103,76,第76章  铝及其制品,106,缅甸,28140175.0
202103,76,第76章  铝及其制品,107,柬埔寨,8631709.0
202103,76,第76章  铝及其制品,115,以色列,402027.0
202103,76,第76章  铝及其制品,117,约旦,782978.0
202103,76,第76章  铝及其制品,130,卡塔尔,76705682.0
202103,76,第76章  铝及其制品,131,沙特阿拉伯,4230435.0
202103,76,第76章  铝及其制品,215,埃及,12192599.0
202103,76,第76章  铝及其制品,232,摩洛哥,2249684.0
202103,76,第76章  铝及其制品,236,尼日利亚,23835956.0
202103,76,第76章  铝及其制品,247,坦桑尼亚,4333451.0
202103,76,第76章  铝及其制品,253,赞比亚,902838.0
202103,76,第76章  铝及其制品,302,丹麦,18375157.0
202103,76,第76章  铝及其制品,308,卢森堡,33.0
202103,76,第76章  铝及其制品,311,葡萄牙,2757692.0
202103,76,第76章  铝及其制品,322,冰岛,3321948.0
202103,76,第76章  铝及其制品,323,列支敦士登,13231.0
202103,76,第76章  铝及其制品,328,罗马尼亚,3040835.0
202103,76,第76章  铝及其制品,329,圣马力诺,27311.0
202103,76,第76章  铝及其制品,330,瑞典,6621144.0
202103,76,第76章  铝及其制品,331,瑞士,17810288.0
202103,76,第76章  铝及其制品,334,爱沙尼亚,5159.0
202103,76,第76章  铝及其制品,335,拉脱维亚,2777126.0
202103,76,第76章  铝及其制品,347,乌克兰,559247.0
202103,76,第76章  铝及其制品,352,捷克,2720701.0
202103,76,第76章  铝及其制品,353,斯洛伐克,2613481.0
202103,76,第76章  铝及其制品,354,北马其顿,312410.0
202103,76,第76章  铝及其制品,402,阿根廷,444176.0
202103,76,第76章  铝及其制品,412,智利,527191.0
202103,76,第76章  铝及其制品,413,哥伦比亚,1764645.0
202103,76,第76章  铝及其制品,419,厄瓜多尔,217954.0
202103,76,第76章  铝及其制品,433,巴拉圭,1229322.0
202103,76,第76章  铝及其制品,445,委内瑞拉,10333983.0
202103,76,第76章  铝及其制品,609,新西兰,2143138.0
202103,78,第78章  铅及其制品,107,柬埔寨,823448.0
202103,78,第78章  铅及其制品,228,马拉维,2751899.0
202103,78,第78章  铅及其制品,236,尼日利亚,19110074.0
202103,78,第78章  铅及其制品,302,丹麦,165.0
202103,78,第78章  铅及其制品,331,瑞士,626.0
202103,78,第78章  铅及其制品,352,捷克,32290.0
202103,79,第79章  锌及其制品,103,孟加拉国,103.0
202103,79,第79章  锌及其制品,106,缅甸,2970603.0
202103,79,第79章  锌及其制品,115,以色列,8102.0
202103,79,第79章  锌及其制品,232,摩洛哥,96183.0
202103,79,第79章  锌及其制品,302,丹麦,61177.0
202103,79,第79章  锌及其制品,311,葡萄牙,131.0
202103,79,第79章  锌及其制品,323,列支敦士登,3000.0
202103,79,第79章  锌及其制品,330,瑞典,95368.0
