数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3179618.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3078766.0
202503,69,第69章  陶瓷产品,109,朝鲜,13804.0
202503,69,第69章  陶瓷产品,129,菲律宾,2373.0
202503,69,第69章  陶瓷产品,137,土耳其,1615589.0
202503,69,第69章  陶瓷产品,138,阿联酋,38383.0
202503,69,第69章  陶瓷产品,244,南非,263439.0
202503,69,第69章  陶瓷产品,301,比利时,4107865.0
202503,69,第69章  陶瓷产品,305,法国,13948691.0
202503,69,第69章  陶瓷产品,306,爱尔兰,13349.0
202503,69,第69章  陶瓷产品,307,意大利,88943076.0
202503,69,第69章  陶瓷产品,309,荷兰,1812817.0
202503,69,第69章  陶瓷产品,312,西班牙,24856177.0
202503,69,第69章  陶瓷产品,315,奥地利,2143373.0
202503,69,第69章  陶瓷产品,316,保加利亚,585.0
202503,69,第69章  陶瓷产品,318,芬兰,146481.0
202503,69,第69章  陶瓷产品,321,匈牙利,3709902.0
202503,69,第69章  陶瓷产品,326,挪威,481783.0
202503,69,第69章  陶瓷产品,327,波兰,33888693.0
202503,69,第69章  陶瓷产品,340,白俄罗斯,645.0
202503,69,第69章  陶瓷产品,350,斯洛文尼亚,3362.0
202503,69,第69章  陶瓷产品,410,巴西,144560.0
202503,69,第69章  陶瓷产品,429,墨西哥,113105.0
202503,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5122.0
202503,69,第69章  陶瓷产品,501,加拿大,160046.0
202503,70,第70章  玻璃及其制品,108,塞浦路斯,281.0
202503,70,第70章  玻璃及其制品,127,巴基斯坦,10181.0
202503,70,第70章  玻璃及其制品,129,菲律宾,581391.0
202503,70,第70章  玻璃及其制品,137,土耳其,2495168.0
202503,70,第70章  玻璃及其制品,138,阿联酋,2162755.0
202503,70,第70章  玻璃及其制品,220,加纳,32637.0
202503,70,第70章  玻璃及其制品,224,肯尼亚,3229.0
202503,70,第70章  玻璃及其制品,227,马达加斯加,457.0
202503,70,第70章  玻璃及其制品,244,南非,9991.0
202503,70,第70章  玻璃及其制品,301,比利时,13368045.0
202503,70,第70章  玻璃及其制品,305,法国,30291385.0
202503,70,第70章  玻璃及其制品,306,爱尔兰,678728.0
202503,70,第70章  玻璃及其制品,307,意大利,21532099.0
202503,70,第70章  玻璃及其制品,309,荷兰,2245513.0
202503,70,第70章  玻璃及其制品,310,希腊,13738.0
202503,70,第70章  玻璃及其制品,312,西班牙,13715578.0
202503,70,第70章  玻璃及其制品,315,奥地利,21138478.0
202503,70,第70章  玻璃及其制品,316,保加利亚,118446.0
202503,70,第70章  玻璃及其制品,318,芬兰,1411724.0
202503,70,第70章  玻璃及其制品,321,匈牙利,34256748.0
202503,70,第70章  玻璃及其制品,326,挪威,226932.0
202503,70,第70章  玻璃及其制品,327,波兰,7287396.0
202503,70,第70章  玻璃及其制品,336,立陶宛,53292.0
202503,70,第70章  玻璃及其制品,340,白俄罗斯,103903.0
202503,70,第70章  玻璃及其制品,350,斯洛文尼亚,591834.0
202503,70,第70章  玻璃及其制品,410,巴西,210399.0
202503,70,第70章  玻璃及其制品,415,哥斯达黎加,629773.0
202503,70,第70章  玻璃及其制品,429,墨西哥,5354148.0
202503,70,第70章  玻璃及其制品,501,加拿大,1920169.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1649774.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1100000.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1116165.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3658062.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,13729411.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,220380245.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,80697.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4359433.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,530249060.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,11628.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6385540345.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,867208.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,176593.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,718953305.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,726316769.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5866799.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,633294456.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,165313.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,70344.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5052591.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,4679.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11354995.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2893.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4192.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,680542.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,86446.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1754155.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,416787.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,23254669.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2203488.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2074654.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,109497.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9096857.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,16517430189.0
202503,72,第72章  钢铁,109,朝鲜,8119757.0
202503,72,第72章  钢铁,129,菲律宾,705888.0
202503,72,第72章  钢铁,137,土耳其,1685378.0
202503,72,第72章  钢铁,138,阿联酋,5244572.0
202503,72,第72章  钢铁,244,南非,1077866072.0
202503,72,第72章  钢铁,254,津巴布韦,122941294.0
202503,72,第72章  钢铁,301,比利时,24021516.0
202503,72,第72章  钢铁,305,法国,58403345.0
202503,72,第72章  钢铁,306,爱尔兰,304518.0
202503,72,第72章  钢铁,307,意大利,41199880.0
202503,72,第72章  钢铁,309,荷兰,4513896.0
202503,72,第72章  钢铁,310,希腊,1548.0
202503,72,第72章  钢铁,312,西班牙,4990255.0
202503,72,第72章  钢铁,315,奥地利,35022058.0
202503,72,第72章  钢铁,318,芬兰,22246137.0
202503,72,第72章  钢铁,321,匈牙利,86129.0
202503,72,第72章  钢铁,326,挪威,2192194.0
202503,72,第72章  钢铁,327,波兰,1399478.0
202503,72,第72章  钢铁,336,立陶宛,29679.0
202503,72,第72章  钢铁,340,白俄罗斯,36570.0
202503,72,第72章  钢铁,350,斯洛文尼亚,1970813.0
202503,72,第72章  钢铁,410,巴西,1145426090.0
202503,72,第72章  钢铁,429,墨西哥,544723.0
202503,72,第72章  钢铁,501,加拿大,67045101.0
202503,73,第73章  钢铁制品,108,塞浦路斯,7001.0
202503,73,第73章  钢铁制品,124,蒙古,36875.0
202503,73,第73章  钢铁制品,127,巴基斯坦,166682.0
202503,73,第73章  钢铁制品,129,菲律宾,5341849.0
202503,73,第73章  钢铁制品,137,土耳其,44477413.0
202503,73,第73章  钢铁制品,138,阿联酋,2907155.0
202503,73,第73章  钢铁制品,235,尼日尔,5537.0
202503,73,第73章  钢铁制品,244,南非,6885091.0
202503,73,第73章  钢铁制品,250,乌干达,6889.0
202503,73,第73章  钢铁制品,301,比利时,11281700.0
202503,73,第73章  钢铁制品,305,法国,185037825.0
202503,73,第73章  钢铁制品,306,爱尔兰,12825947.0
202503,73,第73章  钢铁制品,307,意大利,175070608.0
202503,73,第73章  钢铁制品,309,荷兰,30782211.0
202503,73,第73章  钢铁制品,310,希腊,1232716.0
202503,73,第73章  钢铁制品,312,西班牙,53256595.0
202503,73,第73章  钢铁制品,313,阿尔巴尼亚,52184.0
202503,73,第73章  钢铁制品,314,安道尔,667.0
202503,73,第73章  钢铁制品,315,奥地利,48113987.0
202503,73,第73章  钢铁制品,316,保加利亚,356143.0
202503,73,第73章  钢铁制品,318,芬兰,12529883.0
202503,73,第73章  钢铁制品,321,匈牙利,14133618.0
202503,73,第73章  钢铁制品,326,挪威,29059112.0
202503,73,第73章  钢铁制品,327,波兰,41809013.0
202503,73,第73章  钢铁制品,336,立陶宛,93913.0
202503,73,第73章  钢铁制品,340,白俄罗斯,6707.0
202503,73,第73章  钢铁制品,350,斯洛文尼亚,5152787.0
202503,73,第73章  钢铁制品,357,法罗群岛,1539.0
202503,73,第73章  钢铁制品,359,黑山,10792.0
202503,73,第73章  钢铁制品,408,玻利维亚 ,1674.0
202503,73,第73章  钢铁制品,410,巴西,1319131.0
202503,73,第73章  钢铁制品,415,哥斯达黎加,145756.0
202503,73,第73章  钢铁制品,429,墨西哥,21955160.0
202503,73,第73章  钢铁制品,435,波多黎各,9771.0
202503,73,第73章  钢铁制品,501,加拿大,19051579.0
202503,73,第73章  钢铁制品,617,萨摩亚,36359.0
202503,74,第74章  铜及其制品,108,塞浦路斯,1623512.0
202503,74,第74章  铜及其制品,118,科威特,3322229.0
202503,74,第74章  铜及其制品,124,蒙古,141379179.0
202503,74,第74章  铜及其制品,127,巴基斯坦,536854792.0
202503,74,第74章  铜及其制品,129,菲律宾,238272735.0
202503,74,第74章  铜及其制品,137,土耳其,240934886.0
202503,74,第74章  铜及其制品,138,阿联酋,1208936966.0
202503,74,第74章  铜及其制品,147,塔吉克斯坦,13391918.0
202503,74,第74章  铜及其制品,213,刚果共和国,30520674.0
202503,74,第74章  铜及其制品,220,加纳,27102380.0
202503,74,第74章  铜及其制品,224,肯尼亚,54801077.0
202503,74,第74章  铜及其制品,227,马达加斯加,5882862.0
202503,74,第74章  铜及其制品,233,莫桑比克,2687060.0
202503,74,第74章  铜及其制品,244,南非,371924216.0
202503,74,第74章  铜及其制品,252,刚果民主共和国,8144765949.0
202503,74,第74章  铜及其制品,254,津巴布韦,3754091.0
202503,74,第74章  铜及其制品,301,比利时,223081714.0
202503,74,第74章  铜及其制品,305,法国,113207805.0
202503,74,第74章  铜及其制品,306,爱尔兰,71323.0
202503,74,第74章  铜及其制品,307,意大利,170155428.0
202503,74,第74章  铜及其制品,309,荷兰,196044597.0
202503,74,第74章  铜及其制品,310,希腊,15840126.0
202503,74,第74章  铜及其制品,312,西班牙,376628273.0
202503,74,第74章  铜及其制品,313,阿尔巴尼亚,800.0
202503,74,第74章  铜及其制品,315,奥地利,1407528.0
202503,74,第74章  铜及其制品,316,保加利亚,12386133.0
202503,74,第74章  铜及其制品,318,芬兰,22109797.0
202503,74,第74章  铜及其制品,321,匈牙利,6114380.0
202503,74,第74章  铜及其制品,326,挪威,19372535.0
202503,74,第74章  铜及其制品,327,波兰,446993892.0
202503,74,第74章  铜及其制品,336,立陶宛,2505.0
202503,74,第74章  铜及其制品,340,白俄罗斯,1993033.0
202503,74,第74章  铜及其制品,350,斯洛文尼亚,247766.0
202503,74,第74章  铜及其制品,408,玻利维亚 ,45448957.0
202503,74,第74章  铜及其制品,410,巴西,71803800.0
202503,74,第74章  铜及其制品,415,哥斯达黎加,2753024.0
202503,74,第74章  铜及其制品,429,墨西哥,452703525.0
202503,74,第74章  铜及其制品,431,尼加拉瓜,5144825.0
202503,74,第74章  铜及其制品,435,波多黎各,11813335.0
202503,74,第74章  铜及其制品,501,加拿大,249821989.0
202503,75,第75章  镍及其制品,127,巴基斯坦,240.0
202503,75,第75章  镍及其制品,137,土耳其,25247064.0
202503,75,第75章  镍及其制品,244,南非,75126735.0
202503,75,第75章  镍及其制品,254,津巴布韦,1375542.0
202503,75,第75章  镍及其制品,301,比利时,4389284.0
202503,75,第75章  镍及其制品,305,法国,10518655.0
202503,75,第75章  镍及其制品,306,爱尔兰,1071983.0
202503,75,第75章  镍及其制品,307,意大利,30370648.0
202503,75,第75章  镍及其制品,309,荷兰,130462.0
202503,75,第75章  镍及其制品,312,西班牙,2714522.0
202503,75,第75章  镍及其制品,314,安道尔,48874.0
202503,75,第75章  镍及其制品,315,奥地利,19807532.0
