数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,9074.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,303983361.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10492422.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,119607334.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,222785861.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,98381487.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,81005903.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,23391325.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4541744.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,18795123.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12161977.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20287859.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,312303872.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1776.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,965382560.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,6265494.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,44504.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,329164271.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,3885.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,11302.0
201808,91,第91章  钟表及其零件,109,朝鲜,24326510.0
201808,91,第91章  钟表及其零件,129,菲律宾,9241940.0
201808,91,第91章  钟表及其零件,137,土耳其,42411.0
201808,91,第91章  钟表及其零件,138,阿联酋,63430.0
201808,91,第91章  钟表及其零件,227,马达加斯加,1106.0
201808,91,第91章  钟表及其零件,301,比利时,40704.0
201808,91,第91章  钟表及其零件,305,法国,5990109.0
201808,91,第91章  钟表及其零件,307,意大利,2470763.0
201808,91,第91章  钟表及其零件,309,荷兰,448219.0
201808,91,第91章  钟表及其零件,310,希腊,29913.0
201808,91,第91章  钟表及其零件,312,西班牙,366988.0
201808,91,第91章  钟表及其零件,314,安道尔,1096.0
201808,91,第91章  钟表及其零件,315,奥地利,3028017.0
201808,91,第91章  钟表及其零件,318,芬兰,14425.0
201808,91,第91章  钟表及其零件,321,匈牙利,256942.0
201808,91,第91章  钟表及其零件,327,波兰,69635.0
201808,91,第91章  钟表及其零件,336,立陶宛,563199.0
201808,91,第91章  钟表及其零件,340,白俄罗斯,1536285.0
201808,91,第91章  钟表及其零件,350,斯洛文尼亚,76422.0
201808,91,第91章  钟表及其零件,429,墨西哥,230349.0
201808,91,第91章  钟表及其零件,501,加拿大,227119.0
201808,92,第92章  乐器及其零件、附件,109,朝鲜,231791.0
201808,92,第92章  乐器及其零件、附件,129,菲律宾,112212.0
201808,92,第92章  乐器及其零件、附件,137,土耳其,402839.0
201808,92,第92章  乐器及其零件、附件,301,比利时,5411.0
201808,92,第92章  乐器及其零件、附件,305,法国,2989736.0
201808,92,第92章  乐器及其零件、附件,307,意大利,2285760.0
201808,92,第92章  乐器及其零件、附件,309,荷兰,1398623.0
201808,92,第92章  乐器及其零件、附件,310,希腊,8029.0
201808,92,第92章  乐器及其零件、附件,312,西班牙,632867.0
201808,92,第92章  乐器及其零件、附件,315,奥地利,1760474.0
201808,92,第92章  乐器及其零件、附件,316,保加利亚,12078.0
201808,92,第92章  乐器及其零件、附件,321,匈牙利,30311.0
201808,92,第92章  乐器及其零件、附件,327,波兰,1030888.0
201808,92,第92章  乐器及其零件、附件,410,巴西,372.0
201808,92,第92章  乐器及其零件、附件,429,墨西哥,3432887.0
201808,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,125545.0
201808,92,第92章  乐器及其零件、附件,444,乌拉圭,1999.0
201808,92,第92章  乐器及其零件、附件,501,加拿大,1105635.0
201808,93,第93章  武器、弹药及其零件、附件,307,意大利,251766.0
201808,93,第93章  武器、弹药及其零件、附件,312,西班牙,19005.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,97000.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,751132.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7124071.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7914536.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,296078.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,27702.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,855202.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5388200.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,66095205.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,157251.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,402198370.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10401099.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,863752.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,28731484.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,169538.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16941844.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3208229.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5178448.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,23630088.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12987953.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,132389461.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27163019.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2871044.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2301612.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,3018236.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,31866574.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,22986631.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,6959.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3994895.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3350027.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,24065495.0
