数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16480279.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,710316.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,606559960.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,95763464.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,138966508.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,273975.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7871963.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,457375899.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,304419824.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3071636.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,3851186.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,14264.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,153920.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1880.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,280964.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,69885.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,21395.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,96051832.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1139843221.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,34929.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,627123772.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,407.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,17830.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,7132.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,256058271.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,96713983.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,439703757.0
202408,72,第72章  钢铁,110,中国香港,1134952.0
202408,72,第72章  钢铁,111,印度,165473795.0
202408,72,第72章  钢铁,112,印度尼西亚,5986456413.0
202408,72,第72章  钢铁,113,伊朗,9735.0
202408,72,第72章  钢铁,116,日本,1847163089.0
202408,72,第72章  钢铁,122,马来西亚,77047572.0
202408,72,第72章  钢铁,126,阿曼,150764897.0
202408,72,第72章  钢铁,132,新加坡,5710281.0
202408,72,第72章  钢铁,133,韩国,1267494123.0
202408,72,第72章  钢铁,136,泰国,104892481.0
202408,72,第72章  钢铁,141,越南,25728818.0
202408,72,第72章  钢铁,142,中国,27466228.0
202408,72,第72章  钢铁,143,中国台湾,276407555.0
202408,72,第72章  钢铁,145,哈萨克斯坦,968443800.0
202408,72,第72章  钢铁,202,安哥拉,6974.0
202408,72,第72章  钢铁,303,英国,38704550.0
202408,72,第72章  钢铁,304,德国,483664668.0
202408,72,第72章  钢铁,344,俄罗斯,63895097.0
202408,72,第72章  钢铁,358,塞尔维亚,77.0
202408,72,第72章  钢铁,502,美国,242491244.0
202408,72,第72章  钢铁,601,澳大利亚,343518.0
202408,72,第72章  钢铁,607,新喀里多尼亚,201454116.0
202408,72,第72章  钢铁,701,国家（地区）不明 ,26320.0
202408,73,第73章  钢铁制品,110,中国香港,803173.0
202408,73,第73章  钢铁制品,111,印度,54278918.0
202408,73,第73章  钢铁制品,112,印度尼西亚,67243426.0
202408,73,第73章  钢铁制品,113,伊朗,8697.0
202408,73,第73章  钢铁制品,116,日本,953671549.0
202408,73,第73章  钢铁制品,120,黎巴嫩,2838.0
202408,73,第73章  钢铁制品,122,马来西亚,39925513.0
202408,73,第73章  钢铁制品,125,尼泊尔,15750.0
202408,73,第73章  钢铁制品,132,新加坡,23669245.0
202408,73,第73章  钢铁制品,133,韩国,500791386.0
202408,73,第73章  钢铁制品,136,泰国,56641662.0
202408,73,第73章  钢铁制品,141,越南,37602454.0
202408,73,第73章  钢铁制品,142,中国,247100964.0
202408,73,第73章  钢铁制品,143,中国台湾,282285948.0
202408,73,第73章  钢铁制品,145,哈萨克斯坦,40633.0
202408,73,第73章  钢铁制品,149,乌兹别克斯坦,11814.0
202408,73,第73章  钢铁制品,150,格鲁吉亚,6185.0
202408,73,第73章  钢铁制品,152,阿塞拜疆,14262.0
202408,73,第73章  钢铁制品,218,加蓬,3615.0
202408,73,第73章  钢铁制品,225,利比里亚,57054.0
202408,73,第73章  钢铁制品,234,纳米比亚,836.0
202408,73,第73章  钢铁制品,240,塞内加尔,912.0
202408,73,第73章  钢铁制品,242,塞拉利昂,931.0
202408,73,第73章  钢铁制品,249,突尼斯,1152042.0
202408,73,第73章  钢铁制品,303,英国,227268076.0
202408,73,第73章  钢铁制品,304,德国,869751850.0
202408,73,第73章  钢铁制品,324,马耳他,3711.0
202408,73,第73章  钢铁制品,344,俄罗斯,389408452.0
202408,73,第73章  钢铁制品,351,克罗地亚,1146947.0
202408,73,第73章  钢铁制品,358,塞尔维亚,320835.0
202408,73,第73章  钢铁制品,417,库拉索 ,14602.0
202408,73,第73章  钢铁制品,502,美国,599993277.0
202408,73,第73章  钢铁制品,601,澳大利亚,8659652.0
202408,73,第73章  钢铁制品,701,国家（地区）不明 ,7503391.0
202408,74,第74章  铜及其制品,102,巴林,2569225.0
202408,74,第74章  铜及其制品,110,中国香港,46519298.0
202408,74,第74章  铜及其制品,111,印度,101607538.0
202408,74,第74章  铜及其制品,112,印度尼西亚,610350847.0
202408,74,第74章  铜及其制品,113,伊朗,43699421.0
202408,74,第74章  铜及其制品,116,日本,2909419017.0
202408,74,第74章  铜及其制品,119,老挝,40869365.0
202408,74,第74章  铜及其制品,120,黎巴嫩,35607324.0
202408,74,第74章  铜及其制品,122,马来西亚,1995752073.0
202408,74,第74章  铜及其制品,125,尼泊尔,201375.0
202408,74,第74章  铜及其制品,126,阿曼,12576149.0
202408,74,第74章  铜及其制品,132,新加坡,83228155.0
202408,74,第74章  铜及其制品,133,韩国,2167694798.0
202408,74,第74章  铜及其制品,136,泰国,1391892188.0
202408,74,第74章  铜及其制品,139,也门,9064453.0
202408,74,第74章  铜及其制品,141,越南,105467845.0
202408,74,第74章  铜及其制品,142,中国,143358676.0
202408,74,第74章  铜及其制品,143,中国台湾,1385249690.0
202408,74,第74章  铜及其制品,145,哈萨克斯坦,1730527080.0
202408,74,第74章  铜及其制品,149,乌兹别克斯坦,431748826.0
202408,74,第74章  铜及其制品,150,格鲁吉亚,9635787.0
202408,74,第74章  铜及其制品,151,亚美尼亚,5344046.0
202408,74,第74章  铜及其制品,152,阿塞拜疆,2517981.0
202408,74,第74章  铜及其制品,202,安哥拉,27209099.0
202408,74,第74章  铜及其制品,204,博茨瓦纳,11172883.0
202408,74,第74章  铜及其制品,206,喀麦隆,15219939.0
202408,74,第74章  铜及其制品,217,埃塞俄比亚,1001302.0
202408,74,第74章  铜及其制品,218,加蓬,4996014.0
202408,74,第74章  铜及其制品,221,几内亚,8016644.0
202408,74,第74章  铜及其制品,223,科特迪瓦,3341025.0
202408,74,第74章  铜及其制品,231,毛里求斯,5184630.0
202408,74,第74章  铜及其制品,234,纳米比亚,1842159.0
202408,74,第74章  铜及其制品,240,塞内加尔,3035021.0
202408,74,第74章  铜及其制品,249,突尼斯,4123042.0
202408,74,第74章  铜及其制品,303,英国,386120491.0
202408,74,第74章  铜及其制品,304,德国,525850500.0
202408,74,第74章  铜及其制品,324,马耳他,1258719.0
202408,74,第74章  铜及其制品,344,俄罗斯,1042915461.0
202408,74,第74章  铜及其制品,351,克罗地亚,122011.0
202408,74,第74章  铜及其制品,358,塞尔维亚,432533721.0
202408,74,第74章  铜及其制品,425,海地,1664679.0
202408,74,第74章  铜及其制品,440,萨尔瓦多,1291867.0
202408,74,第74章  铜及其制品,441,苏里南,2122327.0
202408,74,第74章  铜及其制品,502,美国,1804699134.0
202408,74,第74章  铜及其制品,601,澳大利亚,1073088373.0
202408,74,第74章  铜及其制品,701,国家（地区）不明 ,28992.0
202408,75,第75章  镍及其制品,110,中国香港,19018.0
202408,75,第75章  镍及其制品,111,印度,3143112.0
202408,75,第75章  镍及其制品,112,印度尼西亚,4689237383.0
202408,75,第75章  镍及其制品,116,日本,107336613.0
202408,75,第75章  镍及其制品,122,马来西亚,446069.0
202408,75,第75章  镍及其制品,132,新加坡,2217248.0
202408,75,第75章  镍及其制品,133,韩国,31359915.0
202408,75,第75章  镍及其制品,136,泰国,16071991.0
202408,75,第75章  镍及其制品,141,越南,969960.0
202408,75,第75章  镍及其制品,142,中国,10462831.0
202408,75,第75章  镍及其制品,143,中国台湾,7201818.0
202408,75,第75章  镍及其制品,249,突尼斯,90990.0
202408,75,第75章  镍及其制品,303,英国,96661741.0
202408,75,第75章  镍及其制品,304,德国,80011665.0
202408,75,第75章  镍及其制品,344,俄罗斯,995324563.0
202408,75,第75章  镍及其制品,502,美国,459670393.0
202408,75,第75章  镍及其制品,601,澳大利亚,65259150.0
202408,76,第76章  铝及其制品,102,巴林,121113.0
202408,76,第76章  铝及其制品,110,中国香港,14073882.0
202408,76,第76章  铝及其制品,111,印度,200937647.0
202408,76,第76章  铝及其制品,112,印度尼西亚,355974921.0
202408,76,第76章  铝及其制品,113,伊朗,145513225.0
202408,76,第76章  铝及其制品,116,日本,638261217.0
202408,76,第76章  铝及其制品,119,老挝,3642856.0
202408,76,第76章  铝及其制品,120,黎巴嫩,2281188.0
202408,76,第76章  铝及其制品,122,马来西亚,1029096412.0
202408,76,第76章  铝及其制品,125,尼泊尔,159585.0
202408,76,第76章  铝及其制品,126,阿曼,2028940.0
202408,76,第76章  铝及其制品,132,新加坡,9187444.0
202408,76,第76章  铝及其制品,133,韩国,657940548.0
202408,76,第76章  铝及其制品,136,泰国,668881566.0
202408,76,第76章  铝及其制品,141,越南,121129972.0
202408,76,第76章  铝及其制品,142,中国,119210849.0
202408,76,第76章  铝及其制品,143,中国台湾,168670187.0
202408,76,第76章  铝及其制品,145,哈萨克斯坦,17486866.0
202408,76,第76章  铝及其制品,149,乌兹别克斯坦,7597703.0
202408,76,第76章  铝及其制品,150,格鲁吉亚,907740.0
202408,76,第76章  铝及其制品,202,安哥拉,18594500.0
202408,76,第76章  铝及其制品,204,博茨瓦纳,866917.0
202408,76,第76章  铝及其制品,206,喀麦隆,3125468.0
202408,76,第76章  铝及其制品,221,几内亚,897234.0
202408,76,第76章  铝及其制品,240,塞内加尔,1988630.0
202408,76,第76章  铝及其制品,249,突尼斯,1009328.0
202408,76,第76章  铝及其制品,303,英国,235528184.0
202408,76,第76章  铝及其制品,304,德国,206648067.0
202408,76,第76章  铝及其制品,344,俄罗斯,2111723685.0
202408,76,第76章  铝及其制品,351,克罗地亚,1218887.0
202408,76,第76章  铝及其制品,358,塞尔维亚,1559.0
202408,76,第76章  铝及其制品,414,多米尼克,336766.0
202408,76,第76章  铝及其制品,502,美国,395000485.0
202408,76,第76章  铝及其制品,601,澳大利亚,211801938.0
202408,76,第76章  铝及其制品,701,国家（地区）不明 ,64.0
202408,78,第78章  铅及其制品,111,印度,168341553.0
202408,78,第78章  铅及其制品,112,印度尼西亚,78440878.0
202408,78,第78章  铅及其制品,116,日本,7974207.0
202408,78,第78章  铅及其制品,119,老挝,23883181.0
202408,78,第78章  铅及其制品,122,马来西亚,233649074.0
202408,78,第78章  铅及其制品,133,韩国,66460851.0
202408,78,第78章  铅及其制品,136,泰国,5368341.0
202408,78,第78章  铅及其制品,141,越南,18438610.0
202408,78,第78章  铅及其制品,142,中国,165445797.0
202408,78,第78章  铅及其制品,143,中国台湾,25705431.0
202408,78,第78章  铅及其制品,145,哈萨克斯坦,342796400.0
202408,78,第78章  铅及其制品,303,英国,13862462.0
202408,78,第78章  铅及其制品,304,德国,6644740.0
202408,78,第78章  铅及其制品,344,俄罗斯,2779413.0
202408,78,第78章  铅及其制品,502,美国,1171061.0
202408,78,第78章  铅及其制品,601,澳大利亚,745141.0
202408,79,第79章  锌及其制品,110,中国香港,2006603.0
202408,79,第79章  锌及其制品,111,印度,26613.0
202408,79,第79章  锌及其制品,112,印度尼西亚,1423043.0
202408,79,第79章  锌及其制品,113,伊朗,38313709.0
202408,79,第79章  锌及其制品,116,日本,24435428.0
202408,79,第79章  锌及其制品,122,马来西亚,9437663.0
202408,79,第79章  锌及其制品,132,新加坡,194567.0
202408,79,第79章  锌及其制品,133,韩国,49117581.0
202408,79,第79章  锌及其制品,136,泰国,6493263.0
202408,79,第79章  锌及其制品,141,越南,4937329.0
