数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,69,第69章  陶瓷产品,110,中国香港,325208.0
202311,69,第69章  陶瓷产品,111,印度,3002902.0
202311,69,第69章  陶瓷产品,112,印度尼西亚,10396256.0
202311,69,第69章  陶瓷产品,116,日本,206760285.0
202311,69,第69章  陶瓷产品,122,马来西亚,29184201.0
202311,69,第69章  陶瓷产品,132,新加坡,2385125.0
202311,69,第69章  陶瓷产品,133,韩国,61979490.0
202311,69,第69章  陶瓷产品,136,泰国,30200950.0
202311,69,第69章  陶瓷产品,141,越南,16920407.0
202311,69,第69章  陶瓷产品,142,中国,11244670.0
202311,69,第69章  陶瓷产品,143,中国台湾,28582229.0
202311,69,第69章  陶瓷产品,150,格鲁吉亚,254319.0
202311,69,第69章  陶瓷产品,152,阿塞拜疆,6892.0
202311,69,第69章  陶瓷产品,249,突尼斯,3460.0
202311,69,第69章  陶瓷产品,303,英国,7746245.0
202311,69,第69章  陶瓷产品,304,德国,64076276.0
202311,69,第69章  陶瓷产品,344,俄罗斯,1552408.0
202311,69,第69章  陶瓷产品,351,克罗地亚,224791.0
202311,69,第69章  陶瓷产品,358,塞尔维亚,7536.0
202311,69,第69章  陶瓷产品,502,美国,58946097.0
202311,69,第69章  陶瓷产品,601,澳大利亚,497762.0
202311,69,第69章  陶瓷产品,701,国家（地区）不明 ,809.0
202311,70,第70章  玻璃及其制品,110,中国香港,17453092.0
202311,70,第70章  玻璃及其制品,111,印度,10917976.0
202311,70,第70章  玻璃及其制品,112,印度尼西亚,7455196.0
202311,70,第70章  玻璃及其制品,113,伊朗,1146765.0
202311,70,第70章  玻璃及其制品,116,日本,536115318.0
202311,70,第70章  玻璃及其制品,122,马来西亚,60792349.0
202311,70,第70章  玻璃及其制品,132,新加坡,4823991.0
202311,70,第70章  玻璃及其制品,133,韩国,1227372236.0
202311,70,第70章  玻璃及其制品,136,泰国,46528383.0
202311,70,第70章  玻璃及其制品,141,越南,6820627.0
202311,70,第70章  玻璃及其制品,142,中国,70179502.0
202311,70,第70章  玻璃及其制品,143,中国台湾,622938836.0
202311,70,第70章  玻璃及其制品,149,乌兹别克斯坦,464.0
202311,70,第70章  玻璃及其制品,150,格鲁吉亚,100094.0
202311,70,第70章  玻璃及其制品,152,阿塞拜疆,3015.0
202311,70,第70章  玻璃及其制品,206,喀麦隆,43499.0
202311,70,第70章  玻璃及其制品,243,索马里,8952.0
202311,70,第70章  玻璃及其制品,303,英国,20352130.0
202311,70,第70章  玻璃及其制品,304,德国,217423539.0
202311,70,第70章  玻璃及其制品,344,俄罗斯,3043644.0
202311,70,第70章  玻璃及其制品,351,克罗地亚,47166.0
202311,70,第70章  玻璃及其制品,358,塞尔维亚,1082552.0
202311,70,第70章  玻璃及其制品,502,美国,641438353.0
202311,70,第70章  玻璃及其制品,601,澳大利亚,3816872.0
202311,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3716.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4964247034.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,629302195.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,86194779.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,124.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2757483648.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,32196280.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,14694.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,31272975.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,549563.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,950374225.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,111408631.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,123262692.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,545642.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11345211.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1048985570.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,367857772.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,631796.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,71242.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1533721.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,211654.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,25257.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,8415.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,814367.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,132.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,159998353.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2014273554.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,914252379.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,1163.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2760.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,304.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,568474479.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5122560889.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,366796795.0
202311,72,第72章  钢铁,110,中国香港,87817.0
202311,72,第72章  钢铁,111,印度,220611294.0
202311,72,第72章  钢铁,112,印度尼西亚,9100306107.0
202311,72,第72章  钢铁,113,伊朗,254528855.0
202311,72,第72章  钢铁,116,日本,2003938003.0
202311,72,第72章  钢铁,122,马来西亚,99328512.0
202311,72,第72章  钢铁,126,阿曼,9107724.0
202311,72,第72章  钢铁,132,新加坡,269976.0
202311,72,第72章  钢铁,133,韩国,1480309908.0
202311,72,第72章  钢铁,136,泰国,63057936.0
202311,72,第72章  钢铁,141,越南,23504775.0
202311,72,第72章  钢铁,142,中国,42027034.0
202311,72,第72章  钢铁,143,中国台湾,431592056.0
202311,72,第72章  钢铁,145,哈萨克斯坦,819981264.0
202311,72,第72章  钢铁,303,英国,36210033.0
202311,72,第72章  钢铁,304,德国,437748966.0
202311,72,第72章  钢铁,344,俄罗斯,546276488.0
202311,72,第72章  钢铁,358,塞尔维亚,784462.0
202311,72,第72章  钢铁,502,美国,176461772.0
202311,72,第72章  钢铁,601,澳大利亚,3342842.0
202311,72,第72章  钢铁,607,新喀里多尼亚,355669710.0
202311,72,第72章  钢铁,701,国家（地区）不明 ,10743.0
202311,73,第73章  钢铁制品,102,巴林,42339.0
202311,73,第73章  钢铁制品,110,中国香港,3949292.0
202311,73,第73章  钢铁制品,111,印度,57873099.0
202311,73,第73章  钢铁制品,112,印度尼西亚,20431865.0
202311,73,第73章  钢铁制品,113,伊朗,163.0
202311,73,第73章  钢铁制品,116,日本,1377789946.0
202311,73,第73章  钢铁制品,120,黎巴嫩,52.0
202311,73,第73章  钢铁制品,122,马来西亚,34469925.0
202311,73,第73章  钢铁制品,125,尼泊尔,4500.0
202311,73,第73章  钢铁制品,126,阿曼,65078.0
202311,73,第73章  钢铁制品,132,新加坡,18248678.0
202311,73,第73章  钢铁制品,133,韩国,512293388.0
202311,73,第73章  钢铁制品,136,泰国,66913105.0
202311,73,第73章  钢铁制品,141,越南,34108940.0
202311,73,第73章  钢铁制品,142,中国,224700457.0
202311,73,第73章  钢铁制品,143,中国台湾,300940457.0
202311,73,第73章  钢铁制品,150,格鲁吉亚,8801.0
202311,73,第73章  钢铁制品,152,阿塞拜疆,8784.0
202311,73,第73章  钢铁制品,217,埃塞俄比亚,4562.0
202311,73,第73章  钢铁制品,225,利比里亚,957450.0
202311,73,第73章  钢铁制品,234,纳米比亚,34355.0
202311,73,第73章  钢铁制品,240,塞内加尔,3393.0
202311,73,第73章  钢铁制品,249,突尼斯,638470.0
202311,73,第73章  钢铁制品,303,英国,113040913.0
202311,73,第73章  钢铁制品,304,德国,830817392.0
202311,73,第73章  钢铁制品,324,马耳他,26985.0
202311,73,第73章  钢铁制品,344,俄罗斯,347744588.0
202311,73,第73章  钢铁制品,351,克罗地亚,1522174.0
202311,73,第73章  钢铁制品,358,塞尔维亚,147631.0
202311,73,第73章  钢铁制品,440,萨尔瓦多,320.0
202311,73,第73章  钢铁制品,441,苏里南,1362.0
202311,73,第73章  钢铁制品,502,美国,548225293.0
202311,73,第73章  钢铁制品,601,澳大利亚,7646021.0
202311,73,第73章  钢铁制品,701,国家（地区）不明 ,7258852.0
202311,74,第74章  铜及其制品,102,巴林,6084015.0
202311,74,第74章  铜及其制品,110,中国香港,48999442.0
202311,74,第74章  铜及其制品,111,印度,255551863.0
202311,74,第74章  铜及其制品,112,印度尼西亚,446731578.0
202311,74,第74章  铜及其制品,113,伊朗,2146178.0
202311,74,第74章  铜及其制品,116,日本,3164148503.0
202311,74,第74章  铜及其制品,119,老挝,48746753.0
202311,74,第74章  铜及其制品,120,黎巴嫩,20193895.0
202311,74,第74章  铜及其制品,122,马来西亚,1605042039.0
202311,74,第74章  铜及其制品,125,尼泊尔,30154.0
202311,74,第74章  铜及其制品,132,新加坡,88162569.0
202311,74,第74章  铜及其制品,133,韩国,1957953035.0
202311,74,第74章  铜及其制品,135,叙利亚,10875.0
202311,74,第74章  铜及其制品,136,泰国,1159162823.0
202311,74,第74章  铜及其制品,139,也门,14544598.0
202311,74,第74章  铜及其制品,141,越南,138265148.0
202311,74,第74章  铜及其制品,142,中国,1360316315.0
202311,74,第74章  铜及其制品,143,中国台湾,1265245625.0
202311,74,第74章  铜及其制品,145,哈萨克斯坦,1318367152.0
202311,74,第74章  铜及其制品,149,乌兹别克斯坦,260358033.0
202311,74,第74章  铜及其制品,150,格鲁吉亚,5754430.0
202311,74,第74章  铜及其制品,151,亚美尼亚,13205498.0
202311,74,第74章  铜及其制品,152,阿塞拜疆,6183375.0
202311,74,第74章  铜及其制品,202,安哥拉,33458461.0
202311,74,第74章  铜及其制品,204,博茨瓦纳,2789326.0
202311,74,第74章  铜及其制品,206,喀麦隆,10058902.0
202311,74,第74章  铜及其制品,218,加蓬,4134769.0
202311,74,第74章  铜及其制品,221,几内亚,3296275.0
202311,74,第74章  铜及其制品,223,科特迪瓦,6850487.0
202311,74,第74章  铜及其制品,231,毛里求斯,2198090.0
202311,74,第74章  铜及其制品,234,纳米比亚,3217481.0
202311,74,第74章  铜及其制品,249,突尼斯,8950484.0
202311,74,第74章  铜及其制品,303,英国,364996013.0
202311,74,第74章  铜及其制品,304,德国,411437783.0
202311,74,第74章  铜及其制品,324,马耳他,87913.0
202311,74,第74章  铜及其制品,344,俄罗斯,3042684954.0
202311,74,第74章  铜及其制品,351,克罗地亚,1661881.0
202311,74,第74章  铜及其制品,358,塞尔维亚,257453241.0
202311,74,第74章  铜及其制品,425,海地,10569920.0
202311,74,第74章  铜及其制品,502,美国,2078715826.0
202311,74,第74章  铜及其制品,601,澳大利亚,1367143075.0
202311,74,第74章  铜及其制品,701,国家（地区）不明 ,22644.0
202311,75,第75章  镍及其制品,111,印度,1850143.0
202311,75,第75章  镍及其制品,112,印度尼西亚,2658258806.0
202311,75,第75章  镍及其制品,116,日本,189350133.0
202311,75,第75章  镍及其制品,122,马来西亚,23004.0
202311,75,第75章  镍及其制品,132,新加坡,2348159.0
202311,75,第75章  镍及其制品,133,韩国,26178086.0
202311,75,第75章  镍及其制品,136,泰国,27613478.0
202311,75,第75章  镍及其制品,141,越南,67387.0
202311,75,第75章  镍及其制品,142,中国,10515512.0
202311,75,第75章  镍及其制品,143,中国台湾,12732348.0
202311,75,第75章  镍及其制品,249,突尼斯,39098.0
202311,75,第75章  镍及其制品,303,英国,104454281.0
202311,75,第75章  镍及其制品,304,德国,97615091.0
202311,75,第75章  镍及其制品,344,俄罗斯,762341582.0
202311,75,第75章  镍及其制品,502,美国,302995721.0
202311,75,第75章  镍及其制品,601,澳大利亚,130653894.0
202311,75,第75章  镍及其制品,607,新喀里多尼亚,336684651.0
202311,76,第76章  铝及其制品,102,巴林,8186555.0
