数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,114363478.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,1155428.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,31840774.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,133109.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1358980.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,95888143.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,50077874.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,115599929.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,69796846.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,67196003.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,211334.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,84136858.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,267321534.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,23997.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,5874963.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,1317770.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,101032.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,128659951.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,8837016.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1138917.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2217625.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19299268.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,136.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,77176681.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15101822.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,93344.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,17398771.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,29570159.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17676467.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,355708687.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,108624928.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1823.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,429760.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5537963.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,25803510.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,59676.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,921218.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1461620.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,61969745.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,138311.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3490.0
201606,96,第96章  杂项制品,110,中国香港,15215371.0
201606,96,第96章  杂项制品,111,印度,2570886.0
201606,96,第96章  杂项制品,112,印度尼西亚,13839516.0
201606,96,第96章  杂项制品,113,伊朗,78.0
201606,96,第96章  杂项制品,116,日本,791657117.0
201606,96,第96章  杂项制品,122,马来西亚,24941294.0
201606,96,第96章  杂项制品,125,尼泊尔,84461.0
201606,96,第96章  杂项制品,132,新加坡,198928.0
201606,96,第96章  杂项制品,133,韩国,123339776.0
201606,96,第96章  杂项制品,136,泰国,27965382.0
201606,96,第96章  杂项制品,141,越南,7606474.0
201606,96,第96章  杂项制品,142,中国,72882756.0
201606,96,第96章  杂项制品,143,中国台湾,55618825.0
201606,96,第96章  杂项制品,231,毛里求斯,442144.0
201606,96,第96章  杂项制品,249,突尼斯,486476.0
201606,96,第96章  杂项制品,303,英国,5759221.0
201606,96,第96章  杂项制品,304,德国,60806900.0
201606,96,第96章  杂项制品,344,俄罗斯,22143.0
201606,96,第96章  杂项制品,502,美国,61070157.0
201606,96,第96章  杂项制品,601,澳大利亚,410952.0
201606,96,第96章  杂项制品,701,国家（地区）不明 ,38368.0
201606,97,第97章  艺术品、收藏品及古物,110,中国香港,293811.0
201606,97,第97章  艺术品、收藏品及古物,111,印度,209816.0
201606,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,7273.0
201606,97,第97章  艺术品、收藏品及古物,116,日本,442020.0
201606,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3162.0
201606,97,第97章  艺术品、收藏品及古物,132,新加坡,94433.0
201606,97,第97章  艺术品、收藏品及古物,133,韩国,65216.0
201606,97,第97章  艺术品、收藏品及古物,136,泰国,5713.0
201606,97,第97章  艺术品、收藏品及古物,141,越南,8678.0
201606,97,第97章  艺术品、收藏品及古物,142,中国,8364421.0
201606,97,第97章  艺术品、收藏品及古物,143,中国台湾,87904.0
201606,97,第97章  艺术品、收藏品及古物,303,英国,6663194.0
201606,97,第97章  艺术品、收藏品及古物,304,德国,2116448.0
201606,97,第97章  艺术品、收藏品及古物,502,美国,6401751.0
201606,97,第97章  艺术品、收藏品及古物,601,澳大利亚,104561.0
201606,98,第98章  特殊交易品及未分类商品,102,巴林,27161.0
201606,98,第98章  特殊交易品及未分类商品,104,不丹,4689.0
201606,98,第98章  特殊交易品及未分类商品,110,中国香港,108093084.0
201606,98,第98章  特殊交易品及未分类商品,111,印度,4326314.0
201606,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1904399.0
201606,98,第98章  特殊交易品及未分类商品,113,伊朗,96842.0
201606,98,第98章  特殊交易品及未分类商品,116,日本,84506796.0
201606,98,第98章  特殊交易品及未分类商品,119,老挝,151656722.0
201606,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,63206.0
201606,98,第98章  特殊交易品及未分类商品,122,马来西亚,5544905.0
201606,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5301611.0
201606,98,第98章  特殊交易品及未分类商品,126,阿曼,37524.0
201606,98,第98章  特殊交易品及未分类商品,132,新加坡,5089556.0
201606,98,第98章  特殊交易品及未分类商品,133,韩国,141396530.0
201606,98,第98章  特殊交易品及未分类商品,135,叙利亚,5923.0
201606,98,第98章  特殊交易品及未分类商品,136,泰国,5539980.0
201606,98,第98章  特殊交易品及未分类商品,139,也门,12405.0
201606,98,第98章  特殊交易品及未分类商品,141,越南,4298703469.0
201606,98,第98章  特殊交易品及未分类商品,142,中国,15283831.0
201606,98,第98章  特殊交易品及未分类商品,143,中国台湾,166615331.0
201606,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3251813.0
201606,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,98.0
201606,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,10184.0
201606,98,第98章  特殊交易品及未分类商品,202,安哥拉,2222.0
201606,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3432.0
201606,98,第98章  特殊交易品及未分类商品,205,布隆迪,332.0
201606,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6249.0
201606,98,第98章  特殊交易品及未分类商品,212,科摩罗,20.0
201606,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,28533.0
201606,98,第98章  特殊交易品及未分类商品,218,加蓬,2662.0
201606,98,第98章  特殊交易品及未分类商品,221,几内亚,11221.0
201606,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,9837.0
201606,98,第98章  特殊交易品及未分类商品,225,利比里亚,1992.0
201606,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1324.0
201606,98,第98章  特殊交易品及未分类商品,231,毛里求斯,40341.0
201606,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4441.0
201606,98,第98章  特殊交易品及未分类商品,237,留尼汪,680.0
201606,98,第98章  特殊交易品及未分类商品,240,塞内加尔,5512.0
201606,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,542.0
201606,98,第98章  特殊交易品及未分类商品,243,索马里,1099.0
201606,98,第98章  特殊交易品及未分类商品,249,突尼斯,68930.0
201606,98,第98章  特殊交易品及未分类商品,256,梅利利亚,627.0
201606,98,第98章  特殊交易品及未分类商品,303,英国,16158106.0
201606,98,第98章  特殊交易品及未分类商品,304,德国,25921578.0
201606,98,第98章  特殊交易品及未分类商品,324,马耳他,23522.0
201606,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,9972.0
201606,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,3050.0
201606,98,第98章  特殊交易品及未分类商品,344,俄罗斯,96031547.0
201606,98,第98章  特殊交易品及未分类商品,351,克罗地亚,40021.0
