数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,70,第70章  玻璃及其制品,502,美国,523835951.0
201604,70,第70章  玻璃及其制品,601,澳大利亚,4615498.0
201604,70,第70章  玻璃及其制品,701,国家（地区）不明 ,6220878.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,10239084904.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1098078923.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,747677.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,372268.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,464184899.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,852.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,9127048.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,305803.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,854101222.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,112231426.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,149899943.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,5432.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,10357945.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,353300458.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,262008515.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,2069700.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,7695807.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,50785704.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,4432.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,89991.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,8219.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,10924.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,59428534.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,126271109.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,96260.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,153294573.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,381033.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2177575862.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,2387083218.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,284551213.0
201604,72,第72章  钢铁,110,中国香港,8255231.0
201604,72,第72章  钢铁,111,印度,62681371.0
201604,72,第72章  钢铁,112,印度尼西亚,586843219.0
201604,72,第72章  钢铁,113,伊朗,4747.0
201604,72,第72章  钢铁,116,日本,2841578938.0
201604,72,第72章  钢铁,122,马来西亚,25357454.0
201604,72,第72章  钢铁,126,阿曼,2196315.0
201604,72,第72章  钢铁,132,新加坡,12317048.0
201604,72,第72章  钢铁,133,韩国,1586098680.0
201604,72,第72章  钢铁,136,泰国,20798848.0
201604,72,第72章  钢铁,141,越南,2226599.0
201604,72,第72章  钢铁,142,中国,85017673.0
201604,72,第72章  钢铁,143,中国台湾,651717726.0
201604,72,第72章  钢铁,145,哈萨克斯坦,330883381.0
201604,72,第72章  钢铁,303,英国,19321336.0
201604,72,第72章  钢铁,304,德国,399601118.0
201604,72,第72章  钢铁,344,俄罗斯,3818337.0
201604,72,第72章  钢铁,502,美国,142051659.0
201604,72,第72章  钢铁,601,澳大利亚,5791366.0
201604,72,第72章  钢铁,607,新喀里多尼亚,128106182.0
201604,72,第72章  钢铁,701,国家（地区）不明 ,7.0
201604,73,第73章  钢铁制品,110,中国香港,5708190.0
201604,73,第73章  钢铁制品,111,印度,19158364.0
201604,73,第73章  钢铁制品,112,印度尼西亚,3704205.0
201604,73,第73章  钢铁制品,113,伊朗,6688.0
201604,73,第73章  钢铁制品,116,日本,1141780513.0
201604,73,第73章  钢铁制品,122,马来西亚,50459073.0
201604,73,第73章  钢铁制品,132,新加坡,37365728.0
201604,73,第73章  钢铁制品,133,韩国,622146218.0
201604,73,第73章  钢铁制品,136,泰国,57847129.0
201604,73,第73章  钢铁制品,139,也门,939.0
201604,73,第73章  钢铁制品,141,越南,26679224.0
201604,73,第73章  钢铁制品,142,中国,241610671.0
201604,73,第73章  钢铁制品,143,中国台湾,285856576.0
201604,73,第73章  钢铁制品,145,哈萨克斯坦,22647.0
201604,73,第73章  钢铁制品,234,纳米比亚,14977.0
201604,73,第73章  钢铁制品,249,突尼斯,7827.0
201604,73,第73章  钢铁制品,303,英国,84537562.0
201604,73,第73章  钢铁制品,304,德国,957897223.0
201604,73,第73章  钢铁制品,324,马耳他,17838.0
201604,73,第73章  钢铁制品,337,格鲁吉亚,108928.0
201604,73,第73章  钢铁制品,344,俄罗斯,63615744.0
201604,73,第73章  钢铁制品,351,克罗地亚,51408.0
201604,73,第73章  钢铁制品,358,塞尔维亚,51692.0
201604,73,第73章  钢铁制品,414,多米尼克,70.0
201604,73,第73章  钢铁制品,502,美国,542373646.0
201604,73,第73章  钢铁制品,601,澳大利亚,5274656.0
201604,73,第73章  钢铁制品,618,基里巴斯,569.0
201604,73,第73章  钢铁制品,701,国家（地区）不明 ,22178469.0
201604,74,第74章  铜及其制品,102,巴林,1109748.0
201604,74,第74章  铜及其制品,110,中国香港,522319781.0
201604,74,第74章  铜及其制品,111,印度,644158412.0
201604,74,第74章  铜及其制品,112,印度尼西亚,115713624.0
201604,74,第74章  铜及其制品,113,伊朗,143672623.0
201604,74,第74章  铜及其制品,116,日本,1568515129.0
201604,74,第74章  铜及其制品,119,老挝,64626382.0
201604,74,第74章  铜及其制品,120,黎巴嫩,8795503.0
201604,74,第74章  铜及其制品,122,马来西亚,195760926.0
201604,74,第74章  铜及其制品,125,尼泊尔,344940.0
201604,74,第74章  铜及其制品,132,新加坡,41106245.0
201604,74,第74章  铜及其制品,133,韩国,783696513.0
201604,74,第74章  铜及其制品,136,泰国,92246932.0
201604,74,第74章  铜及其制品,139,也门,6736196.0
201604,74,第74章  铜及其制品,141,越南,24526564.0
201604,74,第74章  铜及其制品,142,中国,248657997.0
201604,74,第74章  铜及其制品,143,中国台湾,1014031775.0
201604,74,第74章  铜及其制品,145,哈萨克斯坦,611233766.0
201604,74,第74章  铜及其制品,149,乌兹别克斯坦,52910495.0
201604,74,第74章  铜及其制品,206,喀麦隆,4157408.0
201604,74,第74章  铜及其制品,218,加蓬,1709394.0
201604,74,第74章  铜及其制品,234,纳米比亚,15788349.0
201604,74,第74章  铜及其制品,249,突尼斯,45240.0
201604,74,第74章  铜及其制品,303,英国,256719161.0
201604,74,第74章  铜及其制品,304,德国,399674787.0
201604,74,第74章  铜及其制品,337,格鲁吉亚,5903886.0
201604,74,第74章  铜及其制品,344,俄罗斯,332604848.0
201604,74,第74章  铜及其制品,425,海地,1254980.0
201604,74,第74章  铜及其制品,502,美国,718310434.0
201604,74,第74章  铜及其制品,601,澳大利亚,811457970.0
201604,74,第74章  铜及其制品,701,国家（地区）不明 ,76571.0
201604,75,第75章  镍及其制品,110,中国香港,94609.0
201604,75,第75章  镍及其制品,111,印度,63111.0
201604,75,第75章  镍及其制品,112,印度尼西亚,24770897.0
201604,75,第75章  镍及其制品,116,日本,79648920.0
201604,75,第75章  镍及其制品,122,马来西亚,18614957.0
201604,75,第75章  镍及其制品,132,新加坡,57595.0
201604,75,第75章  镍及其制品,133,韩国,6983098.0
201604,75,第75章  镍及其制品,141,越南,5977.0
201604,75,第75章  镍及其制品,142,中国,8049900.0
201604,75,第75章  镍及其制品,143,中国台湾,24642631.0
201604,75,第75章  镍及其制品,303,英国,34672264.0
201604,75,第75章  镍及其制品,304,德国,26831791.0
201604,75,第75章  镍及其制品,344,俄罗斯,2245820934.0
201604,75,第75章  镍及其制品,502,美国,122859805.0
201604,75,第75章  镍及其制品,601,澳大利亚,175108120.0
201604,75,第75章  镍及其制品,607,新喀里多尼亚,1328962.0
201604,75,第75章  镍及其制品,701,国家（地区）不明 ,207761.0
201604,76,第76章  铝及其制品,102,巴林,940913.0
201604,76,第76章  铝及其制品,110,中国香港,350346619.0
201604,76,第76章  铝及其制品,111,印度,9444195.0
201604,76,第76章  铝及其制品,112,印度尼西亚,2723932.0
201604,76,第76章  铝及其制品,113,伊朗,750.0
201604,76,第76章  铝及其制品,116,日本,438152652.0
201604,76,第76章  铝及其制品,122,马来西亚,137402069.0
201604,76,第76章  铝及其制品,125,尼泊尔,247887.0
201604,76,第76章  铝及其制品,126,阿曼,25228422.0
201604,76,第76章  铝及其制品,132,新加坡,7600222.0
201604,76,第76章  铝及其制品,133,韩国,379073775.0
201604,76,第76章  铝及其制品,136,泰国,26403563.0
201604,76,第76章  铝及其制品,141,越南,6464250.0
201604,76,第76章  铝及其制品,142,中国,105187138.0
201604,76,第76章  铝及其制品,143,中国台湾,183749221.0
201604,76,第76章  铝及其制品,145,哈萨克斯坦,2496667.0
201604,76,第76章  铝及其制品,204,博茨瓦纳,130.0
201604,76,第76章  铝及其制品,249,突尼斯,1702.0
201604,76,第76章  铝及其制品,303,英国,103491786.0
201604,76,第76章  铝及其制品,304,德国,138097316.0
201604,76,第76章  铝及其制品,344,俄罗斯,23650338.0
201604,76,第76章  铝及其制品,351,克罗地亚,725.0
201604,76,第76章  铝及其制品,358,塞尔维亚,77.0
201604,76,第76章  铝及其制品,440,萨尔瓦多,168744.0
201604,76,第76章  铝及其制品,502,美国,475171223.0
201604,76,第76章  铝及其制品,601,澳大利亚,162021174.0
201604,76,第76章  铝及其制品,701,国家（地区）不明 ,726261.0
201604,78,第78章  铅及其制品,111,印度,741637.0
201604,78,第78章  铅及其制品,112,印度尼西亚,245239.0
201604,78,第78章  铅及其制品,116,日本,2923327.0
201604,78,第78章  铅及其制品,122,马来西亚,135582.0
201604,78,第78章  铅及其制品,132,新加坡,8667.0
201604,78,第78章  铅及其制品,133,韩国,4783263.0
201604,78,第78章  铅及其制品,142,中国,917685.0
201604,78,第78章  铅及其制品,143,中国台湾,824913.0
201604,78,第78章  铅及其制品,145,哈萨克斯坦,381494.0
201604,78,第78章  铅及其制品,303,英国,187394.0
201604,78,第78章  铅及其制品,304,德国,2580965.0
201604,78,第78章  铅及其制品,502,美国,1190603.0
201604,78,第78章  铅及其制品,601,澳大利亚,678.0
201604,79,第79章  锌及其制品,110,中国香港,724809.0
201604,79,第79章  锌及其制品,111,印度,145650.0
201604,79,第79章  锌及其制品,112,印度尼西亚,134.0
201604,79,第79章  锌及其制品,116,日本,29096167.0
201604,79,第79章  锌及其制品,122,马来西亚,130561.0
201604,79,第79章  锌及其制品,132,新加坡,396505.0
201604,79,第79章  锌及其制品,133,韩国,95528806.0
201604,79,第79章  锌及其制品,136,泰国,3584.0
201604,79,第79章  锌及其制品,142,中国,3347510.0
201604,79,第79章  锌及其制品,143,中国台湾,6715919.0
201604,79,第79章  锌及其制品,145,哈萨克斯坦,89460667.0
201604,79,第79章  锌及其制品,249,突尼斯,161.0
201604,79,第79章  锌及其制品,303,英国,383816.0
201604,79,第79章  锌及其制品,304,德国,5502127.0
201604,79,第79章  锌及其制品,502,美国,1692406.0
201604,79,第79章  锌及其制品,601,澳大利亚,205856839.0
201604,80,第80章  锡及其制品,110,中国香港,1438817.0
201604,80,第80章  锡及其制品,111,印度,127870.0
201604,80,第80章  锡及其制品,112,印度尼西亚,12027430.0
201604,80,第80章  锡及其制品,116,日本,21377728.0
201604,80,第80章  锡及其制品,122,马来西亚,13321834.0
201604,80,第80章  锡及其制品,132,新加坡,1717036.0
201604,80,第80章  锡及其制品,133,韩国,11648358.0
201604,80,第80章  锡及其制品,136,泰国,4069624.0
201604,80,第80章  锡及其制品,142,中国,13144571.0
201604,80,第80章  锡及其制品,143,中国台湾,12992141.0
201604,80,第80章  锡及其制品,303,英国,69947.0
201604,80,第80章  锡及其制品,304,德国,1023141.0
201604,80,第80章  锡及其制品,502,美国,1813345.0
201604,80,第80章  锡及其制品,601,澳大利亚,561.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1329769.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,506003.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,99449536.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1029107.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,599661.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19421026.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,707786.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,70705.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,31053771.0
