数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,69.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,78423.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,424933.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8940.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,153.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6004.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,558.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7617.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,537294.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,1101.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,403.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,208605.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,61819.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,181984.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,185406.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,265797.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,754665.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3532258.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,12843.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2122162.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,16176.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1613615.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7073579.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,9540.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,31153409.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,10241525.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,706473.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4506597.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16450345.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,65927.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7554707.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3362216.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,98671.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2933210.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1122675.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,351038.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1016003.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1399227.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3139681.0
201507,69,第69章  陶瓷产品,129,菲律宾,26474.0
201507,69,第69章  陶瓷产品,137,土耳其,1544814.0
201507,69,第69章  陶瓷产品,138,阿联酋,1458.0
201507,69,第69章  陶瓷产品,224,肯尼亚,382.0
201507,69,第69章  陶瓷产品,244,南非,1442.0
201507,69,第69章  陶瓷产品,301,比利时,709864.0
201507,69,第69章  陶瓷产品,305,法国,8673105.0
201507,69,第69章  陶瓷产品,306,爱尔兰,9923.0
201507,69,第69章  陶瓷产品,307,意大利,42431594.0
201507,69,第69章  陶瓷产品,309,荷兰,4396401.0
201507,69,第69章  陶瓷产品,312,西班牙,17289672.0
201507,69,第69章  陶瓷产品,315,奥地利,2699565.0
201507,69,第69章  陶瓷产品,316,保加利亚,313137.0
201507,69,第69章  陶瓷产品,318,芬兰,172622.0
201507,69,第69章  陶瓷产品,321,匈牙利,439786.0
201507,69,第69章  陶瓷产品,326,挪威,1037596.0
201507,69,第69章  陶瓷产品,327,波兰,2407756.0
201507,69,第69章  陶瓷产品,410,巴西,59657.0
201507,69,第69章  陶瓷产品,429,墨西哥,755823.0
201507,69,第69章  陶瓷产品,501,加拿大,580465.0
201507,70,第70章  玻璃及其制品,109,朝鲜,2883385.0
201507,70,第70章  玻璃及其制品,118,科威特,1742.0
201507,70,第70章  玻璃及其制品,127,巴基斯坦,23629.0
201507,70,第70章  玻璃及其制品,129,菲律宾,5099455.0
201507,70,第70章  玻璃及其制品,137,土耳其,4853958.0
201507,70,第70章  玻璃及其制品,138,阿联酋,1831632.0
201507,70,第70章  玻璃及其制品,224,肯尼亚,6178.0
201507,70,第70章  玻璃及其制品,244,南非,31765.0
201507,70,第70章  玻璃及其制品,301,比利时,14698155.0
201507,70,第70章  玻璃及其制品,305,法国,62838326.0
201507,70,第70章  玻璃及其制品,306,爱尔兰,61962.0
201507,70,第70章  玻璃及其制品,307,意大利,25751041.0
201507,70,第70章  玻璃及其制品,309,荷兰,4866305.0
201507,70,第70章  玻璃及其制品,310,希腊,3304.0
201507,70,第70章  玻璃及其制品,312,西班牙,2366448.0
201507,70,第70章  玻璃及其制品,315,奥地利,43321206.0
201507,70,第70章  玻璃及其制品,316,保加利亚,1324624.0
201507,70,第70章  玻璃及其制品,318,芬兰,2185522.0
201507,70,第70章  玻璃及其制品,321,匈牙利,16004765.0
201507,70,第70章  玻璃及其制品,326,挪威,492576.0
201507,70,第70章  玻璃及其制品,327,波兰,13823035.0
201507,70,第70章  玻璃及其制品,336,立陶宛,7196.0
201507,70,第70章  玻璃及其制品,339,阿塞拜疆,428.0
201507,70,第70章  玻璃及其制品,340,白俄罗斯,250183.0
201507,70,第70章  玻璃及其制品,350,斯洛文尼亚,478264.0
201507,70,第70章  玻璃及其制品,410,巴西,22205951.0
201507,70,第70章  玻璃及其制品,429,墨西哥,12917473.0
201507,70,第70章  玻璃及其制品,501,加拿大,2404991.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,69050.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,256024.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,179458.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,937181.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,100326794.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,245565701.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,4207802.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,484282.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,5332.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,9143288393.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,4465607.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,535061110.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,107895655.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,6050170.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,148530565.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,146155.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,258536.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,7947960.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,5735123.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,9157.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,152.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,74173.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,4497199.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,7373.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,219894.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,55085951.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,115106.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1683931.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,8661819.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,7182918.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,5231892688.0
201507,72,第72章  钢铁,109,朝鲜,29970198.0
201507,72,第72章  钢铁,137,土耳其,3756760.0
201507,72,第72章  钢铁,138,阿联酋,6389959.0
201507,72,第72章  钢铁,244,南非,1258201309.0
201507,72,第72章  钢铁,254,津巴布韦,30127629.0
201507,72,第72章  钢铁,301,比利时,112838829.0
201507,72,第72章  钢铁,305,法国,114678247.0
201507,72,第72章  钢铁,306,爱尔兰,317823.0
201507,72,第72章  钢铁,307,意大利,85294142.0
201507,72,第72章  钢铁,309,荷兰,14185604.0
201507,72,第72章  钢铁,310,希腊,68790.0
201507,72,第72章  钢铁,312,西班牙,22336224.0
201507,72,第72章  钢铁,315,奥地利,39620375.0
201507,72,第72章  钢铁,318,芬兰,39219659.0
201507,72,第72章  钢铁,321,匈牙利,9907.0
201507,72,第72章  钢铁,326,挪威,8439434.0
201507,72,第72章  钢铁,327,波兰,1176927.0
201507,72,第72章  钢铁,336,立陶宛,5945.0
201507,72,第72章  钢铁,340,白俄罗斯,780933.0
201507,72,第72章  钢铁,350,斯洛文尼亚,3935641.0
201507,72,第72章  钢铁,410,巴西,451443749.0
201507,72,第72章  钢铁,429,墨西哥,948058.0
201507,72,第72章  钢铁,501,加拿大,36463694.0
201507,73,第73章  钢铁制品,109,朝鲜,41447.0
201507,73,第73章  钢铁制品,123,马尔代夫,202.0
201507,73,第73章  钢铁制品,127,巴基斯坦,269751.0
201507,73,第73章  钢铁制品,129,菲律宾,2270333.0
201507,73,第73章  钢铁制品,137,土耳其,46717242.0
201507,73,第73章  钢铁制品,138,阿联酋,1531146.0
201507,73,第73章  钢铁制品,244,南非,2437334.0
201507,73,第73章  钢铁制品,250,乌干达,237.0
201507,73,第73章  钢铁制品,301,比利时,35866708.0
201507,73,第73章  钢铁制品,305,法国,189100130.0
201507,73,第73章  钢铁制品,306,爱尔兰,3688527.0
201507,73,第73章  钢铁制品,307,意大利,186746709.0
201507,73,第73章  钢铁制品,309,荷兰,19949403.0
201507,73,第73章  钢铁制品,310,希腊,153334.0
201507,73,第73章  钢铁制品,312,西班牙,48476535.0
201507,73,第73章  钢铁制品,315,奥地利,90544802.0
201507,73,第73章  钢铁制品,316,保加利亚,856901.0
201507,73,第73章  钢铁制品,318,芬兰,11743196.0
201507,73,第73章  钢铁制品,321,匈牙利,15601520.0
201507,73,第73章  钢铁制品,326,挪威,17437456.0
201507,73,第73章  钢铁制品,327,波兰,18191023.0
201507,73,第73章  钢铁制品,336,立陶宛,30778.0
201507,73,第73章  钢铁制品,340,白俄罗斯,568.0
201507,73,第73章  钢铁制品,350,斯洛文尼亚,2842820.0
201507,73,第73章  钢铁制品,410,巴西,16541117.0
201507,73,第73章  钢铁制品,415,哥斯达黎加,14137.0
201507,73,第73章  钢铁制品,429,墨西哥,17937232.0
201507,73,第73章  钢铁制品,444,乌拉圭,24640.0
201507,73,第73章  钢铁制品,501,加拿大,31681263.0
201507,74,第74章  铜及其制品,108,塞浦路斯,1747831.0
201507,74,第74章  铜及其制品,109,朝鲜,5792095.0
201507,74,第74章  铜及其制品,118,科威特,3636459.0
201507,74,第74章  铜及其制品,124,蒙古,18947398.0
201507,74,第74章  铜及其制品,127,巴基斯坦,38851642.0
201507,74,第74章  铜及其制品,129,菲律宾,97054291.0
201507,74,第74章  铜及其制品,137,土耳其,34337068.0
201507,74,第74章  铜及其制品,138,阿联酋,106237688.0
201507,74,第74章  铜及其制品,203,贝宁,959267.0
201507,74,第74章  铜及其制品,213,刚果共和国,37235968.0
201507,74,第74章  铜及其制品,220,加纳,3249011.0
201507,74,第74章  铜及其制品,224,肯尼亚,1202929.0
201507,74,第74章  铜及其制品,244,南非,219943731.0
201507,74,第74章  铜及其制品,252,刚果民主共和国,588908029.0
201507,74,第74章  铜及其制品,301,比利时,221815640.0
201507,74,第74章  铜及其制品,305,法国,87349062.0
201507,74,第74章  铜及其制品,306,爱尔兰,2004561.0
201507,74,第74章  铜及其制品,307,意大利,142817690.0
201507,74,第74章  铜及其制品,309,荷兰,359051062.0
201507,74,第74章  铜及其制品,310,希腊,8702890.0
201507,74,第74章  铜及其制品,312,西班牙,138404971.0
201507,74,第74章  铜及其制品,313,阿尔巴尼亚,1054169.0
201507,74,第74章  铜及其制品,315,奥地利,1583139.0
201507,74,第74章  铜及其制品,316,保加利亚,83388783.0
201507,74,第74章  铜及其制品,318,芬兰,12621153.0
201507,74,第74章  铜及其制品,321,匈牙利,9348439.0
