数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,70,第70章  玻璃及其制品,335,拉脱维亚,857237.0
202604,70,第70章  玻璃及其制品,347,乌克兰,9905.0
202604,70,第70章  玻璃及其制品,352,捷克,17344273.0
202604,70,第70章  玻璃及其制品,353,斯洛伐克,2120215.0
202604,70,第70章  玻璃及其制品,402,阿根廷,1244.0
202604,70,第70章  玻璃及其制品,412,智利,152.0
202604,70,第70章  玻璃及其制品,609,新西兰,1454321.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1417458.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,95873.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,102531750.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,45021.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,11992719.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,895097.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,14953253.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4464119.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,888499.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,202923.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,211938.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,924991.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,166016.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,17094555.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3175971.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,2558127.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,388010.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5421434.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,7598719.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,278928.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,26607.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,694.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,47785.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,68758727010.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,89347.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,26010.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,1476.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,9544.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,7271124.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,28763.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,709124.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,8894949.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1879.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3181461.0
202604,72,第72章  钢铁,106,缅甸,2254248.0
202604,72,第72章  钢铁,107,柬埔寨,7115864.0
202604,72,第72章  钢铁,115,以色列,53012.0
202604,72,第72章  钢铁,117,约旦,1061.0
202604,72,第72章  钢铁,131,沙特阿拉伯,13831.0
202604,72,第72章  钢铁,134,斯里兰卡,5047.0
202604,72,第72章  钢铁,215,埃及,327928.0
202604,72,第72章  钢铁,232,摩洛哥,1225.0
202604,72,第72章  钢铁,302,丹麦,6508979.0
202604,72,第72章  钢铁,308,卢森堡,594242.0
202604,72,第72章  钢铁,311,葡萄牙,1067727.0
202604,72,第72章  钢铁,323,列支敦士登,314.0
202604,72,第72章  钢铁,328,罗马尼亚,760667.0
202604,72,第72章  钢铁,330,瑞典,426260154.0
202604,72,第72章  钢铁,331,瑞士,11991125.0
202604,72,第72章  钢铁,335,拉脱维亚,333.0
202604,72,第72章  钢铁,347,乌克兰,27561.0
202604,72,第72章  钢铁,352,捷克,3793911.0
202604,72,第72章  钢铁,353,斯洛伐克,1180932.0
202604,72,第72章  钢铁,412,智利,875.0
202604,72,第72章  钢铁,413,哥伦比亚,225531729.0
202604,72,第72章  钢铁,419,厄瓜多尔,60116.0
202604,72,第72章  钢铁,434,秘鲁,346.0
202604,72,第72章  钢铁,609,新西兰,19971.0
202604,73,第73章  钢铁制品,101,阿富汗,890.0
202604,73,第73章  钢铁制品,103,孟加拉国,11304.0
202604,73,第73章  钢铁制品,106,缅甸,1592.0
202604,73,第73章  钢铁制品,107,柬埔寨,111031.0
202604,73,第73章  钢铁制品,115,以色列,20037674.0
202604,73,第73章  钢铁制品,117,约旦,10957.0
202604,73,第73章  钢铁制品,121,中国澳门,710.0
202604,73,第73章  钢铁制品,130,卡塔尔,111436.0
202604,73,第73章  钢铁制品,131,沙特阿拉伯,5514989.0
202604,73,第73章  钢铁制品,134,斯里兰卡,40195.0
202604,73,第73章  钢铁制品,215,埃及,31168.0
202604,73,第73章  钢铁制品,232,摩洛哥,587077.0
202604,73,第73章  钢铁制品,253,赞比亚,266.0
202604,73,第73章  钢铁制品,257,斯威士兰,39.0
202604,73,第73章  钢铁制品,302,丹麦,36982200.0
202604,73,第73章  钢铁制品,308,卢森堡,9153897.0
202604,73,第73章  钢铁制品,311,葡萄牙,5851812.0
202604,73,第73章  钢铁制品,323,列支敦士登,7047118.0
202604,73,第73章  钢铁制品,328,罗马尼亚,32243825.0
202604,73,第73章  钢铁制品,329,圣马力诺,70.0
202604,73,第73章  钢铁制品,330,瑞典,103463359.0
202604,73,第73章  钢铁制品,331,瑞士,69160253.0
202604,73,第73章  钢铁制品,334,爱沙尼亚,3110155.0
202604,73,第73章  钢铁制品,335,拉脱维亚,428965.0
202604,73,第73章  钢铁制品,347,乌克兰,339118.0
202604,73,第73章  钢铁制品,352,捷克,32608468.0
202604,73,第73章  钢铁制品,353,斯洛伐克,8418636.0
202604,73,第73章  钢铁制品,354,北马其顿,91446.0
202604,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,425189.0
202604,73,第73章  钢铁制品,402,阿根廷,741949.0
202604,73,第73章  钢铁制品,412,智利,8725.0
202604,73,第73章  钢铁制品,413,哥伦比亚,34319.0
202604,73,第73章  钢铁制品,418,多米尼加 ,15606.0
202604,73,第73章  钢铁制品,423,危地马拉,355.0
202604,73,第73章  钢铁制品,434,秘鲁,6085.0
202604,73,第73章  钢铁制品,606,瑙鲁,4146.0
202604,73,第73章  钢铁制品,609,新西兰,359084.0
202604,74,第74章  铜及其制品,101,阿富汗,4078.0
202604,74,第74章  铜及其制品,103,孟加拉国,18608616.0
202604,74,第74章  铜及其制品,105,文莱,4405205.0
202604,74,第74章  铜及其制品,106,缅甸,508887074.0
202604,74,第74章  铜及其制品,107,柬埔寨,193944300.0
202604,74,第74章  铜及其制品,114,伊拉克,2234302.0
202604,74,第74章  铜及其制品,115,以色列,66557726.0
202604,74,第74章  铜及其制品,117,约旦,25056388.0
202604,74,第74章  铜及其制品,121,中国澳门,16247651.0
202604,74,第74章  铜及其制品,130,卡塔尔,39402909.0
202604,74,第74章  铜及其制品,131,沙特阿拉伯,675955690.0
202604,74,第74章  铜及其制品,134,斯里兰卡,12381626.0
202604,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3145452.0
202604,74,第74章  铜及其制品,201,阿尔及利亚,135004186.0
202604,74,第74章  铜及其制品,215,埃及,93901127.0
202604,74,第74章  铜及其制品,226,利比亚,10680567.0
202604,74,第74章  铜及其制品,228,马拉维,3701638.0
202604,74,第74章  铜及其制品,232,摩洛哥,74092219.0
202604,74,第74章  铜及其制品,236,尼日利亚,95327887.0
202604,74,第74章  铜及其制品,238,卢旺达,2290662.0
202604,74,第74章  铜及其制品,247,坦桑尼亚,73769447.0
202604,74,第74章  铜及其制品,248,多哥,43595485.0
202604,74,第74章  铜及其制品,253,赞比亚,4230867271.0
202604,74,第74章  铜及其制品,302,丹麦,9353954.0
202604,74,第74章  铜及其制品,308,卢森堡,47713688.0
202604,74,第74章  铜及其制品,311,葡萄牙,240859121.0
202604,74,第74章  铜及其制品,328,罗马尼亚,84321350.0
202604,74,第74章  铜及其制品,330,瑞典,2194462.0
202604,74,第74章  铜及其制品,331,瑞士,15472896.0
202604,74,第74章  铜及其制品,334,爱沙尼亚,23301160.0
202604,74,第74章  铜及其制品,335,拉脱维亚,22671833.0
202604,74,第74章  铜及其制品,352,捷克,32336847.0
202604,74,第74章  铜及其制品,353,斯洛伐克,1458737.0
202604,74,第74章  铜及其制品,354,北马其顿,9297.0
202604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,18831.0
202604,74,第74章  铜及其制品,402,阿根廷,8445241.0
202604,74,第74章  铜及其制品,412,智利,1954740650.0
202604,74,第74章  铜及其制品,413,哥伦比亚,152035311.0
202604,74,第74章  铜及其制品,416,古巴,11849997.0
202604,74,第74章  铜及其制品,418,多米尼加 ,23625747.0
202604,74,第74章  铜及其制品,419,厄瓜多尔,71155602.0
202604,74,第74章  铜及其制品,423,危地马拉,27901298.0
202604,74,第74章  铜及其制品,426,洪都拉斯,10067646.0
202604,74,第74章  铜及其制品,432,巴拿马,15914170.0
202604,74,第74章  铜及其制品,433,巴拉圭,6110549.0
202604,74,第74章  铜及其制品,434,秘鲁,920337932.0
202604,74,第74章  铜及其制品,445,委内瑞拉,19288046.0
202604,74,第74章  铜及其制品,609,新西兰,42657634.0
202604,75,第75章  镍及其制品,115,以色列,8472569.0
202604,75,第75章  镍及其制品,232,摩洛哥,1270843.0
202604,75,第75章  镍及其制品,302,丹麦,3489425.0
202604,75,第75章  镍及其制品,308,卢森堡,1192.0
202604,75,第75章  镍及其制品,323,列支敦士登,155230.0
202604,75,第75章  镍及其制品,330,瑞典,12223510.0
202604,75,第75章  镍及其制品,331,瑞士,670011.0
202604,75,第75章  镍及其制品,352,捷克,7788724.0
202604,75,第75章  镍及其制品,353,斯洛伐克,52342.0
202604,75,第75章  镍及其制品,416,古巴,20321535.0
202604,75,第75章  镍及其制品,611,巴布亚新几内亚,413279745.0
202604,76,第76章  铝及其制品,101,阿富汗,2193035.0
202604,76,第76章  铝及其制品,103,孟加拉国,9813426.0
202604,76,第76章  铝及其制品,106,缅甸,24309992.0
202604,76,第76章  铝及其制品,107,柬埔寨,31515311.0
202604,76,第76章  铝及其制品,114,伊拉克,2962189.0
202604,76,第76章  铝及其制品,115,以色列,4204931.0
202604,76,第76章  铝及其制品,117,约旦,689.0
202604,76,第76章  铝及其制品,130,卡塔尔,1293019.0
202604,76,第76章  铝及其制品,131,沙特阿拉伯,10585571.0
202604,76,第76章  铝及其制品,134,斯里兰卡,924410.0
202604,76,第76章  铝及其制品,146,吉尔吉斯斯坦,7463462.0
202604,76,第76章  铝及其制品,201,阿尔及利亚,66.0
202604,76,第76章  铝及其制品,215,埃及,1710450.0
202604,76,第76章  铝及其制品,226,利比亚,832903.0
202604,76,第76章  铝及其制品,228,马拉维,3183112.0
202604,76,第76章  铝及其制品,232,摩洛哥,2061760.0
202604,76,第76章  铝及其制品,236,尼日利亚,5196441.0
202604,76,第76章  铝及其制品,247,坦桑尼亚,8102022.0
202604,76,第76章  铝及其制品,248,多哥,2315562.0
202604,76,第76章  铝及其制品,253,赞比亚,8415768.0
202604,76,第76章  铝及其制品,302,丹麦,20680621.0
202604,76,第76章  铝及其制品,308,卢森堡,115429.0
202604,76,第76章  铝及其制品,311,葡萄牙,15174145.0
202604,76,第76章  铝及其制品,322,冰岛,2919297.0
202604,76,第76章  铝及其制品,323,列支敦士登,16240.0
202604,76,第76章  铝及其制品,328,罗马尼亚,19948907.0
202604,76,第76章  铝及其制品,329,圣马力诺,25011.0
202604,76,第76章  铝及其制品,330,瑞典,13452980.0
202604,76,第76章  铝及其制品,331,瑞士,14990853.0
202604,76,第76章  铝及其制品,334,爱沙尼亚,2250774.0
202604,76,第76章  铝及其制品,335,拉脱维亚,5534266.0
202604,76,第76章  铝及其制品,352,捷克,3560002.0
202604,76,第76章  铝及其制品,353,斯洛伐克,1426742.0
202604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,512.0
202604,76,第76章  铝及其制品,402,阿根廷,376566.0
202604,76,第76章  铝及其制品,412,智利,15670178.0
202604,76,第76章  铝及其制品,413,哥伦比亚,8276558.0
202604,76,第76章  铝及其制品,416,古巴,1498144.0
202604,76,第76章  铝及其制品,418,多米尼加 ,2677582.0
202604,76,第76章  铝及其制品,419,厄瓜多尔,11458678.0
202604,76,第76章  铝及其制品,423,危地马拉,5025643.0
202604,76,第76章  铝及其制品,426,洪都拉斯,320702.0
202604,76,第76章  铝及其制品,432,巴拿马,17985.0
202604,76,第76章  铝及其制品,433,巴拉圭,452559.0
202604,76,第76章  铝及其制品,434,秘鲁,13063380.0
202604,76,第76章  铝及其制品,445,委内瑞拉,5744782.0
202604,76,第76章  铝及其制品,609,新西兰,29272137.0
202604,78,第78章  铅及其制品,107,柬埔寨,43201054.0
202604,78,第78章  铅及其制品,114,伊拉克,1596642.0
202604,78,第78章  铅及其制品,146,吉尔吉斯斯坦,9679999.0
202604,78,第78章  铅及其制品,215,埃及,722742.0
202604,78,第78章  铅及其制品,226,利比亚,1026839.0
