数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5068416.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1549829.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4773586.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,15500.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,91354.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5431830.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,802080.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1793.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,438.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,354097.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,37849.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3122857.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,518073847.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,134263.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,51645.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,39018047.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3205237.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,208855.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,579524.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,43478.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,427936.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,15635.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,116144.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,83672.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,194190.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,15497679.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4497.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,491621.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,11463.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,282058.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,459.0
201911,65,第65章  帽类及其零件,124,蒙古,12177.0
201911,65,第65章  帽类及其零件,127,巴基斯坦,1208.0
201911,65,第65章  帽类及其零件,129,菲律宾,1007486.0
201911,65,第65章  帽类及其零件,137,土耳其,644271.0
201911,65,第65章  帽类及其零件,138,阿联酋,2717.0
201911,65,第65章  帽类及其零件,227,马达加斯加,48872.0
201911,65,第65章  帽类及其零件,244,南非,90.0
201911,65,第65章  帽类及其零件,301,比利时,4375.0
201911,65,第65章  帽类及其零件,305,法国,5809357.0
201911,65,第65章  帽类及其零件,306,爱尔兰,2496.0
201911,65,第65章  帽类及其零件,307,意大利,20397621.0
201911,65,第65章  帽类及其零件,309,荷兰,161495.0
201911,65,第65章  帽类及其零件,312,西班牙,78515.0
201911,65,第65章  帽类及其零件,313,阿尔巴尼亚,27974.0
201911,65,第65章  帽类及其零件,315,奥地利,2151.0
201911,65,第65章  帽类及其零件,316,保加利亚,412663.0
201911,65,第65章  帽类及其零件,321,匈牙利,6155.0
201911,65,第65章  帽类及其零件,326,挪威,11479.0
201911,65,第65章  帽类及其零件,327,波兰,349056.0
201911,65,第65章  帽类及其零件,336,立陶宛,23837.0
201911,65,第65章  帽类及其零件,350,斯洛文尼亚,2637.0
201911,65,第65章  帽类及其零件,410,巴西,77324.0
201911,65,第65章  帽类及其零件,429,墨西哥,41697.0
201911,65,第65章  帽类及其零件,501,加拿大,5102939.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,30595.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,548379.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5653.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,64393.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2688.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,22678524.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2001511.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,141.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,586.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,22492.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1838059.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,14258.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,59427.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1774.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1568.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,909.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,3000.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,291715.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,923963.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,11957414.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,416488.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,348839.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,533.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,25303.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,701045.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13735531.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,171613.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,42047707.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19710159.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2676812.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12111681.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18756577.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,20266.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5932986.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,25650258.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,21920.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7762002.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,61772.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5578614.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,116403.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4643179.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21256181.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,710.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1567779.0
201911,69,第69章  陶瓷产品,127,巴基斯坦,103379.0
201911,69,第69章  陶瓷产品,129,菲律宾,1390.0
201911,69,第69章  陶瓷产品,137,土耳其,16262401.0
201911,69,第69章  陶瓷产品,138,阿联酋,488732.0
201911,69,第69章  陶瓷产品,244,南非,8160997.0
201911,69,第69章  陶瓷产品,301,比利时,2091306.0
201911,69,第69章  陶瓷产品,305,法国,9372977.0
201911,69,第69章  陶瓷产品,306,爱尔兰,4327.0
201911,69,第69章  陶瓷产品,307,意大利,52641873.0
201911,69,第69章  陶瓷产品,309,荷兰,4050774.0
201911,69,第69章  陶瓷产品,310,希腊,19200.0
201911,69,第69章  陶瓷产品,312,西班牙,33144814.0
201911,69,第69章  陶瓷产品,315,奥地利,1346285.0
201911,69,第69章  陶瓷产品,316,保加利亚,123678.0
201911,69,第69章  陶瓷产品,318,芬兰,59099.0
201911,69,第69章  陶瓷产品,321,匈牙利,4098570.0
201911,69,第69章  陶瓷产品,326,挪威,44491.0
201911,69,第69章  陶瓷产品,327,波兰,35995365.0
201911,69,第69章  陶瓷产品,340,白俄罗斯,583655.0
201911,69,第69章  陶瓷产品,410,巴西,427854.0
201911,69,第69章  陶瓷产品,429,墨西哥,573356.0
201911,69,第69章  陶瓷产品,501,加拿大,167746.0
201911,70,第70章  玻璃及其制品,109,朝鲜,3356.0
201911,70,第70章  玻璃及其制品,127,巴基斯坦,167.0
201911,70,第70章  玻璃及其制品,129,菲律宾,2479131.0
201911,70,第70章  玻璃及其制品,137,土耳其,4057225.0
201911,70,第70章  玻璃及其制品,138,阿联酋,832187.0
201911,70,第70章  玻璃及其制品,244,南非,51103.0
201911,70,第70章  玻璃及其制品,301,比利时,9321198.0
201911,70,第70章  玻璃及其制品,305,法国,54894482.0
201911,70,第70章  玻璃及其制品,306,爱尔兰,841383.0
201911,70,第70章  玻璃及其制品,307,意大利,43313849.0
201911,70,第70章  玻璃及其制品,309,荷兰,7211134.0
201911,70,第70章  玻璃及其制品,310,希腊,8762.0
201911,70,第70章  玻璃及其制品,312,西班牙,6356731.0
201911,70,第70章  玻璃及其制品,315,奥地利,66563083.0
201911,70,第70章  玻璃及其制品,316,保加利亚,758554.0
201911,70,第70章  玻璃及其制品,318,芬兰,3140427.0
201911,70,第70章  玻璃及其制品,321,匈牙利,26771266.0
201911,70,第70章  玻璃及其制品,326,挪威,507785.0
201911,70,第70章  玻璃及其制品,327,波兰,17883519.0
201911,70,第70章  玻璃及其制品,336,立陶宛,93993.0
201911,70,第70章  玻璃及其制品,340,白俄罗斯,1334245.0
201911,70,第70章  玻璃及其制品,350,斯洛文尼亚,348556.0
201911,70,第70章  玻璃及其制品,410,巴西,934341.0
201911,70,第70章  玻璃及其制品,415,哥斯达黎加,2812852.0
201911,70,第70章  玻璃及其制品,429,墨西哥,5197321.0
201911,70,第70章  玻璃及其制品,501,加拿大,1674760.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,3609.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,550873.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,605853.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,990216.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,21622.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,172247672.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1178505.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,4157.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1824490.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,24093872.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3634013.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5568262764.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,19640217.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,916337.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,772641637.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,439962931.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6277719.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,424283929.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,5547659.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,161246.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,14476753.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,47740034.0
