数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,99718251.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2345611.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,123689.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,795.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,137638561.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,320074.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7319.0
202006,69,第69章  陶瓷产品,110,中国香港,108356.0
202006,69,第69章  陶瓷产品,111,印度,4622240.0
202006,69,第69章  陶瓷产品,112,印度尼西亚,7788493.0
202006,69,第69章  陶瓷产品,113,伊朗,6436.0
202006,69,第69章  陶瓷产品,116,日本,151363511.0
202006,69,第69章  陶瓷产品,122,马来西亚,9804152.0
202006,69,第69章  陶瓷产品,132,新加坡,2204379.0
202006,69,第69章  陶瓷产品,133,韩国,66180293.0
202006,69,第69章  陶瓷产品,136,泰国,34736820.0
202006,69,第69章  陶瓷产品,141,越南,23689391.0
202006,69,第69章  陶瓷产品,142,中国,15796220.0
202006,69,第69章  陶瓷产品,143,中国台湾,15986112.0
202006,69,第69章  陶瓷产品,303,英国,6472195.0
202006,69,第69章  陶瓷产品,304,德国,58785322.0
202006,69,第69章  陶瓷产品,344,俄罗斯,4004520.0
202006,69,第69章  陶瓷产品,351,克罗地亚,9342.0
202006,69,第69章  陶瓷产品,358,塞尔维亚,113.0
202006,69,第69章  陶瓷产品,502,美国,114916550.0
202006,69,第69章  陶瓷产品,601,澳大利亚,1023209.0
202006,69,第69章  陶瓷产品,701,国家（地区）不明 ,90274.0
202006,70,第70章  玻璃及其制品,102,巴林,178429.0
202006,70,第70章  玻璃及其制品,110,中国香港,18776569.0
202006,70,第70章  玻璃及其制品,111,印度,15751068.0
202006,70,第70章  玻璃及其制品,112,印度尼西亚,4709612.0
202006,70,第70章  玻璃及其制品,113,伊朗,1068.0
202006,70,第70章  玻璃及其制品,116,日本,637260691.0
202006,70,第70章  玻璃及其制品,122,马来西亚,126499840.0
202006,70,第70章  玻璃及其制品,132,新加坡,10202922.0
202006,70,第70章  玻璃及其制品,133,韩国,1494474241.0
202006,70,第70章  玻璃及其制品,136,泰国,45458092.0
202006,70,第70章  玻璃及其制品,141,越南,3878136.0
202006,70,第70章  玻璃及其制品,142,中国,303547742.0
202006,70,第70章  玻璃及其制品,143,中国台湾,975139076.0
202006,70,第70章  玻璃及其制品,303,英国,31804089.0
202006,70,第70章  玻璃及其制品,304,德国,346697366.0
202006,70,第70章  玻璃及其制品,324,马耳他,55206.0
202006,70,第70章  玻璃及其制品,344,俄罗斯,2238073.0
202006,70,第70章  玻璃及其制品,351,克罗地亚,479349.0
202006,70,第70章  玻璃及其制品,358,塞尔维亚,4095272.0
202006,70,第70章  玻璃及其制品,502,美国,458981445.0
202006,70,第70章  玻璃及其制品,601,澳大利亚,5970337.0
202006,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8577.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,788836159.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,635521534.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6064061.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6756.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,768796902.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,9910.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,12283.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,18360859.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,12596.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,36611293.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,106742692.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,223519809.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,212868.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11430763.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,214428498.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,95719509.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1021624.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,45958421.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,7096.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,1474711.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,4723.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,68978.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,2010.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,401867882.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,577695946.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,4164.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,536148011.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,55914.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,289844878.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,112508181.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,106218471.0
202006,72,第72章  钢铁,110,中国香港,4703826.0
202006,72,第72章  钢铁,111,印度,3309837711.0
202006,72,第72章  钢铁,112,印度尼西亚,4660049160.0
202006,72,第72章  钢铁,113,伊朗,568596011.0
202006,72,第72章  钢铁,116,日本,3092955658.0
202006,72,第72章  钢铁,122,马来西亚,900461883.0
202006,72,第72章  钢铁,132,新加坡,10524666.0
202006,72,第72章  钢铁,133,韩国,2842101773.0
202006,72,第72章  钢铁,136,泰国,9165756.0
202006,72,第72章  钢铁,141,越南,483796951.0
202006,72,第72章  钢铁,142,中国,53629525.0
202006,72,第72章  钢铁,143,中国台湾,790863464.0
202006,72,第72章  钢铁,145,哈萨克斯坦,786802287.0
202006,72,第72章  钢铁,303,英国,30584885.0
202006,72,第72章  钢铁,304,德国,637873632.0
202006,72,第72章  钢铁,344,俄罗斯,2053410797.0
202006,72,第72章  钢铁,502,美国,242247440.0
202006,72,第72章  钢铁,601,澳大利亚,2989840.0
202006,72,第72章  钢铁,607,新喀里多尼亚,453648405.0
202006,72,第72章  钢铁,701,国家（地区）不明 ,220490.0
202006,73,第73章  钢铁制品,110,中国香港,3671763.0
202006,73,第73章  钢铁制品,111,印度,47160113.0
202006,73,第73章  钢铁制品,112,印度尼西亚,7203723.0
202006,73,第73章  钢铁制品,113,伊朗,710.0
202006,73,第73章  钢铁制品,116,日本,1510047760.0
202006,73,第73章  钢铁制品,119,老挝,1073.0
202006,73,第73章  钢铁制品,122,马来西亚,53078365.0
202006,73,第73章  钢铁制品,125,尼泊尔,153.0
202006,73,第73章  钢铁制品,132,新加坡,22494299.0
202006,73,第73章  钢铁制品,133,韩国,682079361.0
202006,73,第73章  钢铁制品,136,泰国,58782349.0
202006,73,第73章  钢铁制品,141,越南,38044369.0
202006,73,第73章  钢铁制品,142,中国,233424537.0
202006,73,第73章  钢铁制品,143,中国台湾,313550085.0
202006,73,第73章  钢铁制品,202,安哥拉,1169.0
202006,73,第73章  钢铁制品,221,几内亚,7.0
202006,73,第73章  钢铁制品,237,留尼汪,1781.0
202006,73,第73章  钢铁制品,242,塞拉利昂,3105.0
202006,73,第73章  钢铁制品,249,突尼斯,42203.0
202006,73,第73章  钢铁制品,303,英国,95114454.0
202006,73,第73章  钢铁制品,304,德国,994707110.0
202006,73,第73章  钢铁制品,324,马耳他,121299.0
202006,73,第73章  钢铁制品,337,格鲁吉亚,10605.0
202006,73,第73章  钢铁制品,344,俄罗斯,4756331.0
202006,73,第73章  钢铁制品,351,克罗地亚,721846.0
202006,73,第73章  钢铁制品,358,塞尔维亚,242741.0
202006,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,1301.0
202006,73,第73章  钢铁制品,440,萨尔瓦多,47.0
202006,73,第73章  钢铁制品,502,美国,526076753.0
202006,73,第73章  钢铁制品,601,澳大利亚,15046548.0
202006,73,第73章  钢铁制品,701,国家（地区）不明 ,10269950.0
202006,74,第74章  铜及其制品,110,中国香港,228601270.0
202006,74,第74章  铜及其制品,111,印度,436363685.0
202006,74,第74章  铜及其制品,112,印度尼西亚,982961402.0
202006,74,第74章  铜及其制品,113,伊朗,185099872.0
202006,74,第74章  铜及其制品,116,日本,2917804724.0
202006,74,第74章  铜及其制品,119,老挝,166391158.0
202006,74,第74章  铜及其制品,120,黎巴嫩,6882707.0
202006,74,第74章  铜及其制品,122,马来西亚,973476910.0
202006,74,第74章  铜及其制品,125,尼泊尔,245353.0
202006,74,第74章  铜及其制品,132,新加坡,44613266.0
202006,74,第74章  铜及其制品,133,韩国,1538491603.0
202006,74,第74章  铜及其制品,136,泰国,463063101.0
202006,74,第74章  铜及其制品,139,也门,2094155.0
202006,74,第74章  铜及其制品,141,越南,137522453.0
202006,74,第74章  铜及其制品,142,中国,625120989.0
202006,74,第74章  铜及其制品,143,中国台湾,1302327997.0
202006,74,第74章  铜及其制品,145,哈萨克斯坦,813231318.0
202006,74,第74章  铜及其制品,149,乌兹别克斯坦,42102285.0
202006,74,第74章  铜及其制品,202,安哥拉,7932936.0
202006,74,第74章  铜及其制品,206,喀麦隆,5966920.0
202006,74,第74章  铜及其制品,218,加蓬,4216356.0
202006,74,第74章  铜及其制品,231,毛里求斯,9241659.0
202006,74,第74章  铜及其制品,234,纳米比亚,34833587.0
202006,74,第74章  铜及其制品,249,突尼斯,1869973.0
202006,74,第74章  铜及其制品,303,英国,151574377.0
202006,74,第74章  铜及其制品,304,德国,315430623.0
202006,74,第74章  铜及其制品,337,格鲁吉亚,648822.0
202006,74,第74章  铜及其制品,344,俄罗斯,833373127.0
202006,74,第74章  铜及其制品,351,克罗地亚,1385.0
202006,74,第74章  铜及其制品,358,塞尔维亚,182774970.0
202006,74,第74章  铜及其制品,502,美国,408036327.0
202006,74,第74章  铜及其制品,601,澳大利亚,610342310.0
202006,74,第74章  铜及其制品,701,国家（地区）不明 ,32778.0
202006,75,第75章  镍及其制品,110,中国香港,12182.0
202006,75,第75章  镍及其制品,111,印度,3169168.0
202006,75,第75章  镍及其制品,112,印度尼西亚,116431.0
202006,75,第75章  镍及其制品,113,伊朗,809013.0
202006,75,第75章  镍及其制品,116,日本,197655340.0
202006,75,第75章  镍及其制品,122,马来西亚,22885.0
202006,75,第75章  镍及其制品,132,新加坡,1178169.0
202006,75,第75章  镍及其制品,133,韩国,17505842.0
202006,75,第75章  镍及其制品,136,泰国,11838.0
202006,75,第75章  镍及其制品,141,越南,804617.0
202006,75,第75章  镍及其制品,142,中国,2726996.0
202006,75,第75章  镍及其制品,143,中国台湾,3356071.0
202006,75,第75章  镍及其制品,303,英国,100486553.0
202006,75,第75章  镍及其制品,304,德国,72760786.0
202006,75,第75章  镍及其制品,344,俄罗斯,692785921.0
202006,75,第75章  镍及其制品,502,美国,159161199.0
202006,75,第75章  镍及其制品,601,澳大利亚,549591991.0
202006,75,第75章  镍及其制品,607,新喀里多尼亚,131618894.0
202006,76,第76章  铝及其制品,102,巴林,23019564.0
202006,76,第76章  铝及其制品,110,中国香港,42372734.0
202006,76,第76章  铝及其制品,111,印度,544763980.0
202006,76,第76章  铝及其制品,112,印度尼西亚,228557584.0
202006,76,第76章  铝及其制品,113,伊朗,39201592.0
202006,76,第76章  铝及其制品,116,日本,667554508.0
202006,76,第76章  铝及其制品,120,黎巴嫩,1740169.0
202006,76,第76章  铝及其制品,122,马来西亚,719201210.0
202006,76,第76章  铝及其制品,126,阿曼,44872318.0
202006,76,第76章  铝及其制品,132,新加坡,9170325.0
202006,76,第76章  铝及其制品,133,韩国,781927245.0
