数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,70,第70章  玻璃及其制品,331,瑞士,14315981.0
201811,70,第70章  玻璃及其制品,335,拉脱维亚,1189069.0
201811,70,第70章  玻璃及其制品,352,捷克,23376844.0
201811,70,第70章  玻璃及其制品,353,斯洛伐克,1414428.0
201811,70,第70章  玻璃及其制品,412,智利,238.0
201811,70,第70章  玻璃及其制品,413,哥伦比亚,7.0
201811,70,第70章  玻璃及其制品,434,秘鲁,1599918.0
201811,70,第70章  玻璃及其制品,609,新西兰,75398.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,33323972.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,410.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,173819302.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,62619.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1311867.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8145041.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,199016.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,942.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,164570.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,61336.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,514685.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,394510.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2172229.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1611254.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2538.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,233643.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,914585.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4292651.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11109925207.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,59274.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,175060.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,36929.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,480616.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2660.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,82854.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4430.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1483277.0
201811,72,第72章  钢铁,106,缅甸,24582800.0
201811,72,第72章  钢铁,115,以色列,2896.0
201811,72,第72章  钢铁,130,卡塔尔,2892421.0
201811,72,第72章  钢铁,131,沙特阿拉伯,47380.0
201811,72,第72章  钢铁,134,斯里兰卡,4645.0
201811,72,第72章  钢铁,215,埃及,16077.0
201811,72,第72章  钢铁,232,摩洛哥,328702.0
201811,72,第72章  钢铁,253,赞比亚,345953.0
201811,72,第72章  钢铁,302,丹麦,2267480.0
201811,72,第72章  钢铁,308,卢森堡,18211510.0
201811,72,第72章  钢铁,311,葡萄牙,293672.0
201811,72,第72章  钢铁,323,列支敦士登,25420.0
201811,72,第72章  钢铁,328,罗马尼亚,4369088.0
201811,72,第72章  钢铁,330,瑞典,337963894.0
201811,72,第72章  钢铁,331,瑞士,10140529.0
201811,72,第72章  钢铁,347,乌克兰,316890.0
201811,72,第72章  钢铁,352,捷克,4249923.0
201811,72,第72章  钢铁,353,斯洛伐克,1250043.0
201811,72,第72章  钢铁,412,智利,407680.0
201811,72,第72章  钢铁,413,哥伦比亚,274595788.0
201811,72,第72章  钢铁,418,多米尼加 ,5019431.0
201811,72,第72章  钢铁,609,新西兰,39838.0
201811,73,第73章  钢铁制品,107,柬埔寨,72967.0
201811,73,第73章  钢铁制品,115,以色列,24124782.0
201811,73,第73章  钢铁制品,117,约旦,184.0
201811,73,第73章  钢铁制品,130,卡塔尔,19201.0
201811,73,第73章  钢铁制品,131,沙特阿拉伯,289477.0
201811,73,第73章  钢铁制品,134,斯里兰卡,15871.0
201811,73,第73章  钢铁制品,201,阿尔及利亚,735.0
201811,73,第73章  钢铁制品,215,埃及,5413.0
201811,73,第73章  钢铁制品,229,马里,23.0
201811,73,第73章  钢铁制品,232,摩洛哥,215298.0
201811,73,第73章  钢铁制品,236,尼日利亚,201.0
201811,73,第73章  钢铁制品,257,斯威士兰,1476.0
201811,73,第73章  钢铁制品,302,丹麦,27231356.0
201811,73,第73章  钢铁制品,308,卢森堡,6627555.0
201811,73,第73章  钢铁制品,311,葡萄牙,4173584.0
201811,73,第73章  钢铁制品,322,冰岛,319.0
201811,73,第73章  钢铁制品,323,列支敦士登,1638458.0
201811,73,第73章  钢铁制品,328,罗马尼亚,14229700.0
201811,73,第73章  钢铁制品,329,圣马力诺,2689.0
201811,73,第73章  钢铁制品,330,瑞典,49133980.0
201811,73,第73章  钢铁制品,331,瑞士,74291149.0
201811,73,第73章  钢铁制品,334,爱沙尼亚,212531.0
201811,73,第73章  钢铁制品,335,拉脱维亚,2359185.0
201811,73,第73章  钢铁制品,347,乌克兰,966607.0
201811,73,第73章  钢铁制品,352,捷克,70823996.0
201811,73,第73章  钢铁制品,353,斯洛伐克,9018391.0
201811,73,第73章  钢铁制品,354,北马其顿,6063.0
201811,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,453835.0
201811,73,第73章  钢铁制品,402,阿根廷,553907.0
201811,73,第73章  钢铁制品,412,智利,459.0
201811,73,第73章  钢铁制品,413,哥伦比亚,963.0
201811,73,第73章  钢铁制品,418,多米尼加 ,11353.0
201811,73,第73章  钢铁制品,419,厄瓜多尔,13404.0
201811,73,第73章  钢铁制品,423,危地马拉,10778.0
201811,73,第73章  钢铁制品,426,洪都拉斯,145.0
201811,73,第73章  钢铁制品,432,巴拿马,38589.0
201811,73,第73章  钢铁制品,609,新西兰,1794031.0
201811,74,第74章  铜及其制品,103,孟加拉国,732008.0
201811,74,第74章  铜及其制品,106,缅甸,518681901.0
201811,74,第74章  铜及其制品,107,柬埔寨,232667391.0
201811,74,第74章  铜及其制品,115,以色列,421676.0
201811,74,第74章  铜及其制品,117,约旦,534360.0
201811,74,第74章  铜及其制品,121,中国澳门,12930809.0
201811,74,第74章  铜及其制品,130,卡塔尔,1579560.0
201811,74,第74章  铜及其制品,131,沙特阿拉伯,68740372.0
201811,74,第74章  铜及其制品,134,斯里兰卡,44758.0
201811,74,第74章  铜及其制品,215,埃及,3766252.0
201811,74,第74章  铜及其制品,232,摩洛哥,15955257.0
201811,74,第74章  铜及其制品,236,尼日利亚,10520549.0
201811,74,第74章  铜及其制品,247,坦桑尼亚,48775374.0
201811,74,第74章  铜及其制品,253,赞比亚,2354290768.0
201811,74,第74章  铜及其制品,302,丹麦,6502931.0
201811,74,第74章  铜及其制品,308,卢森堡,40577700.0
201811,74,第74章  铜及其制品,311,葡萄牙,8185011.0
201811,74,第74章  铜及其制品,323,列支敦士登,5323.0
201811,74,第74章  铜及其制品,328,罗马尼亚,7821874.0
201811,74,第74章  铜及其制品,330,瑞典,33113227.0
201811,74,第74章  铜及其制品,331,瑞士,7861068.0
201811,74,第74章  铜及其制品,334,爱沙尼亚,752088.0
201811,74,第74章  铜及其制品,335,拉脱维亚,5182804.0
201811,74,第74章  铜及其制品,347,乌克兰,12847118.0
201811,74,第74章  铜及其制品,352,捷克,19317232.0
201811,74,第74章  铜及其制品,353,斯洛伐克,3895588.0
201811,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,6233.0
201811,74,第74章  铜及其制品,402,阿根廷,26812.0
201811,74,第74章  铜及其制品,412,智利,5524238722.0
201811,74,第74章  铜及其制品,413,哥伦比亚,67654525.0
201811,74,第74章  铜及其制品,418,多米尼加 ,8832378.0
201811,74,第74章  铜及其制品,419,厄瓜多尔,17250306.0
201811,74,第74章  铜及其制品,423,危地马拉,2883616.0
201811,74,第74章  铜及其制品,426,洪都拉斯,4417771.0
201811,74,第74章  铜及其制品,432,巴拿马,7111961.0
201811,74,第74章  铜及其制品,433,巴拉圭,11723615.0
201811,74,第74章  铜及其制品,434,秘鲁,990385614.0
201811,74,第74章  铜及其制品,445,委内瑞拉,34300869.0
201811,74,第74章  铜及其制品,609,新西兰,12788539.0
201811,74,第74章  铜及其制品,611,巴布亚新几内亚,1617940.0
201811,75,第75章  镍及其制品,115,以色列,830378.0
201811,75,第75章  镍及其制品,134,斯里兰卡,2645.0
201811,75,第75章  镍及其制品,232,摩洛哥,2805762.0
201811,75,第75章  镍及其制品,308,卢森堡,133582.0
201811,75,第75章  镍及其制品,330,瑞典,17713097.0
201811,75,第75章  镍及其制品,331,瑞士,662523.0
201811,75,第75章  镍及其制品,352,捷克,963504.0
201811,75,第75章  镍及其制品,416,古巴,68784285.0
201811,75,第75章  镍及其制品,611,巴布亚新几内亚,202613431.0
201811,76,第76章  铝及其制品,106,缅甸,5072.0
201811,76,第76章  铝及其制品,107,柬埔寨,16851.0
201811,76,第76章  铝及其制品,115,以色列,9008567.0
201811,76,第76章  铝及其制品,130,卡塔尔,5830.0
201811,76,第76章  铝及其制品,131,沙特阿拉伯,23152381.0
201811,76,第76章  铝及其制品,134,斯里兰卡,10026.0
201811,76,第76章  铝及其制品,232,摩洛哥,302036.0
201811,76,第76章  铝及其制品,236,尼日利亚,440179.0
201811,76,第76章  铝及其制品,302,丹麦,9215744.0
201811,76,第76章  铝及其制品,308,卢森堡,1605.0
201811,76,第76章  铝及其制品,311,葡萄牙,139043.0
201811,76,第76章  铝及其制品,322,冰岛,12683784.0
201811,76,第76章  铝及其制品,323,列支敦士登,51094.0
201811,76,第76章  铝及其制品,328,罗马尼亚,446100.0
201811,76,第76章  铝及其制品,330,瑞典,18418618.0
201811,76,第76章  铝及其制品,331,瑞士,10564412.0
201811,76,第76章  铝及其制品,334,爱沙尼亚,70107.0
201811,76,第76章  铝及其制品,335,拉脱维亚,2841085.0
201811,76,第76章  铝及其制品,347,乌克兰,11238.0
201811,76,第76章  铝及其制品,352,捷克,1636998.0
201811,76,第76章  铝及其制品,353,斯洛伐克,380965.0
201811,76,第76章  铝及其制品,402,阿根廷,22305.0
201811,76,第76章  铝及其制品,413,哥伦比亚,211281.0
201811,76,第76章  铝及其制品,434,秘鲁,882473.0
201811,76,第76章  铝及其制品,445,委内瑞拉,9529426.0
201811,76,第76章  铝及其制品,609,新西兰,21681326.0
201811,78,第78章  铅及其制品,106,缅甸,4146180.0
201811,78,第78章  铅及其制品,134,斯里兰卡,5639241.0
201811,78,第78章  铅及其制品,236,尼日利亚,16646207.0
201811,78,第78章  铅及其制品,247,坦桑尼亚,1677788.0
201811,78,第78章  铅及其制品,302,丹麦,1962.0
201811,78,第78章  铅及其制品,328,罗马尼亚,15539.0
201811,78,第78章  铅及其制品,419,厄瓜多尔,41171.0
201811,78,第78章  铅及其制品,434,秘鲁,6295267.0
201811,79,第79章  锌及其制品,103,孟加拉国,593.0
201811,79,第79章  锌及其制品,115,以色列,44.0
201811,79,第79章  锌及其制品,302,丹麦,60199.0
201811,79,第79章  锌及其制品,311,葡萄牙,536.0
201811,79,第79章  锌及其制品,323,列支敦士登,21583.0
201811,79,第79章  锌及其制品,330,瑞典,139805.0
201811,79,第79章  锌及其制品,331,瑞士,4075140.0
201811,79,第79章  锌及其制品,352,捷克,345684.0
201811,79,第79章  锌及其制品,434,秘鲁,46721997.0
201811,80,第80章  锡及其制品,115,以色列,734.0
201811,80,第80章  锡及其制品,215,埃及,15505.0
201811,80,第80章  锡及其制品,302,丹麦,12053.0
201811,80,第80章  锡及其制品,328,罗马尼亚,367065.0
201811,80,第80章  锡及其制品,330,瑞典,5454.0
201811,80,第80章  锡及其制品,331,瑞士,57504.0
201811,80,第80章  锡及其制品,352,捷克,457.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,32157100.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,16974.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,87548439.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,75919.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,26759.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,39678.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,122605.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1044368.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3221624.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1969054.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2031089.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,117137.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36680464.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,73269.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2968.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,140781.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1140.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1611753.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,10191543.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1264692.0
