数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,987684967.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,82695984.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,349675283.0
201903,91,第91章  钟表及其零件,109,朝鲜,29421958.0
201903,91,第91章  钟表及其零件,129,菲律宾,6418471.0
201903,91,第91章  钟表及其零件,137,土耳其,3330.0
201903,91,第91章  钟表及其零件,227,马达加斯加,17628.0
201903,91,第91章  钟表及其零件,244,南非,8662.0
201903,91,第91章  钟表及其零件,254,津巴布韦,46684.0
201903,91,第91章  钟表及其零件,301,比利时,4721.0
201903,91,第91章  钟表及其零件,305,法国,8097356.0
201903,91,第91章  钟表及其零件,306,爱尔兰,2082.0
201903,91,第91章  钟表及其零件,307,意大利,3715450.0
201903,91,第91章  钟表及其零件,309,荷兰,29049.0
201903,91,第91章  钟表及其零件,310,希腊,1870.0
201903,91,第91章  钟表及其零件,312,西班牙,370697.0
201903,91,第91章  钟表及其零件,315,奥地利,1014838.0
201903,91,第91章  钟表及其零件,318,芬兰,13315.0
201903,91,第91章  钟表及其零件,321,匈牙利,101615.0
201903,91,第91章  钟表及其零件,327,波兰,4098.0
201903,91,第91章  钟表及其零件,336,立陶宛,64142.0
201903,91,第91章  钟表及其零件,340,白俄罗斯,178762.0
201903,91,第91章  钟表及其零件,350,斯洛文尼亚,18542.0
201903,91,第91章  钟表及其零件,410,巴西,1081.0
201903,91,第91章  钟表及其零件,429,墨西哥,388006.0
201903,91,第91章  钟表及其零件,501,加拿大,72769.0
201903,92,第92章  乐器及其零件、附件,109,朝鲜,139036.0
201903,92,第92章  乐器及其零件、附件,127,巴基斯坦,179.0
201903,92,第92章  乐器及其零件、附件,137,土耳其,331290.0
201903,92,第92章  乐器及其零件、附件,301,比利时,1300.0
201903,92,第92章  乐器及其零件、附件,305,法国,5318589.0
201903,92,第92章  乐器及其零件、附件,306,爱尔兰,3096.0
201903,92,第92章  乐器及其零件、附件,307,意大利,3872330.0
201903,92,第92章  乐器及其零件、附件,309,荷兰,254931.0
201903,92,第92章  乐器及其零件、附件,312,西班牙,363610.0
201903,92,第92章  乐器及其零件、附件,315,奥地利,1608337.0
201903,92,第92章  乐器及其零件、附件,316,保加利亚,16038.0
201903,92,第92章  乐器及其零件、附件,318,芬兰,6953.0
201903,92,第92章  乐器及其零件、附件,321,匈牙利,73260.0
201903,92,第92章  乐器及其零件、附件,327,波兰,354741.0
201903,92,第92章  乐器及其零件、附件,404,巴哈马,1249654.0
201903,92,第92章  乐器及其零件、附件,410,巴西,44588.0
201903,92,第92章  乐器及其零件、附件,429,墨西哥,754146.0
201903,92,第92章  乐器及其零件、附件,444,乌拉圭,620.0
201903,92,第92章  乐器及其零件、附件,501,加拿大,878369.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,466.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,27808.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11357.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4058200.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8489847.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1499586.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,787771.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,122018.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,37.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4608317.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,61008651.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,272890.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,299589248.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14005500.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,403989.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15115613.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1840.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,17298814.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2160462.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2500784.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12395834.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6620240.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,97519549.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,38723659.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1286495.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1983525.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,674180.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,922717.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,36669.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11500136.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,10703355.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4547456.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,368.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4430608.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,26134806.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,6577295.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,66150.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5748.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,41988.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,4483894.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6946143.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6410.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,107522996.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,31666563.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,116215.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2362255.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,218.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1264501.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1470155.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6625676.0
