数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,70,第70章  玻璃及其制品,102,巴林,1134.0
202502,70,第70章  玻璃及其制品,110,中国香港,6704879.0
202502,70,第70章  玻璃及其制品,111,印度,9990879.0
202502,70,第70章  玻璃及其制品,112,印度尼西亚,3569729.0
202502,70,第70章  玻璃及其制品,116,日本,551977444.0
202502,70,第70章  玻璃及其制品,122,马来西亚,49692931.0
202502,70,第70章  玻璃及其制品,126,阿曼,7.0
202502,70,第70章  玻璃及其制品,132,新加坡,4184662.0
202502,70,第70章  玻璃及其制品,133,韩国,1420554261.0
202502,70,第70章  玻璃及其制品,136,泰国,36429157.0
202502,70,第70章  玻璃及其制品,141,越南,2706486.0
202502,70,第70章  玻璃及其制品,142,中国,42180574.0
202502,70,第70章  玻璃及其制品,143,中国台湾,632716678.0
202502,70,第70章  玻璃及其制品,149,乌兹别克斯坦,14958.0
202502,70,第70章  玻璃及其制品,150,格鲁吉亚,581.0
202502,70,第70章  玻璃及其制品,303,英国,15138703.0
202502,70,第70章  玻璃及其制品,304,德国,167193978.0
202502,70,第70章  玻璃及其制品,344,俄罗斯,173639.0
202502,70,第70章  玻璃及其制品,351,克罗地亚,763004.0
202502,70,第70章  玻璃及其制品,358,塞尔维亚,412558.0
202502,70,第70章  玻璃及其制品,502,美国,383626435.0
202502,70,第70章  玻璃及其制品,601,澳大利亚,5907680.0
202502,70,第70章  玻璃及其制品,701,国家（地区）不明 ,33.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5510168448.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,675655848.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3458497.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,13021.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,793677761.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,49344816.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,25542.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,27222486.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,530021.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,31159431.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,85385340.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,66697392.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1664094.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3761600.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,239116961.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,387699054.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,383891.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,41103.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,861703.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,59577.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6769.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,4150.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,626547.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1610179.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1640751.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,116685481.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,6814056560.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,498268129.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4327.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,97535937.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,240622347.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,15655123.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,268075078.0
202502,72,第72章  钢铁,110,中国香港,735351.0
202502,72,第72章  钢铁,111,印度,106204616.0
202502,72,第72章  钢铁,112,印度尼西亚,10640800304.0
202502,72,第72章  钢铁,113,伊朗,11702.0
202502,72,第72章  钢铁,116,日本,1573895754.0
202502,72,第72章  钢铁,122,马来西亚,47615367.0
202502,72,第72章  钢铁,126,阿曼,162809651.0
202502,72,第72章  钢铁,132,新加坡,131882.0
202502,72,第72章  钢铁,133,韩国,1145404244.0
202502,72,第72章  钢铁,136,泰国,50904015.0
202502,72,第72章  钢铁,141,越南,17110879.0
202502,72,第72章  钢铁,142,中国,13776223.0
202502,72,第72章  钢铁,143,中国台湾,274699249.0
202502,72,第72章  钢铁,145,哈萨克斯坦,723492074.0
202502,72,第72章  钢铁,303,英国,19164121.0
202502,72,第72章  钢铁,304,德国,307368120.0
202502,72,第72章  钢铁,344,俄罗斯,214358685.0
202502,72,第72章  钢铁,502,美国,163804677.0
202502,72,第72章  钢铁,601,澳大利亚,23585.0
202502,72,第72章  钢铁,607,新喀里多尼亚,64424606.0
202502,72,第72章  钢铁,701,国家（地区）不明 ,78.0
202502,73,第73章  钢铁制品,110,中国香港,3375766.0
202502,73,第73章  钢铁制品,111,印度,68272450.0
202502,73,第73章  钢铁制品,112,印度尼西亚,6731059.0
202502,73,第73章  钢铁制品,113,伊朗,196.0
202502,73,第73章  钢铁制品,116,日本,1000718217.0
202502,73,第73章  钢铁制品,122,马来西亚,29010663.0
202502,73,第73章  钢铁制品,125,尼泊尔,176988.0
202502,73,第73章  钢铁制品,126,阿曼,2744673.0
202502,73,第73章  钢铁制品,132,新加坡,24625188.0
202502,73,第73章  钢铁制品,133,韩国,459015387.0
202502,73,第73章  钢铁制品,136,泰国,54661888.0
202502,73,第73章  钢铁制品,141,越南,19797436.0
202502,73,第73章  钢铁制品,142,中国,200384810.0
202502,73,第73章  钢铁制品,143,中国台湾,215036558.0
202502,73,第73章  钢铁制品,145,哈萨克斯坦,18261.0
202502,73,第73章  钢铁制品,149,乌兹别克斯坦,230508.0
202502,73,第73章  钢铁制品,150,格鲁吉亚,9097.0
202502,73,第73章  钢铁制品,206,喀麦隆,77.0
202502,73,第73章  钢铁制品,217,埃塞俄比亚,252.0
202502,73,第73章  钢铁制品,242,塞拉利昂,433.0
202502,73,第73章  钢铁制品,249,突尼斯,1239558.0
202502,73,第73章  钢铁制品,303,英国,121598660.0
202502,73,第73章  钢铁制品,304,德国,608283830.0
202502,73,第73章  钢铁制品,324,马耳他,38008.0
202502,73,第73章  钢铁制品,344,俄罗斯,49345709.0
202502,73,第73章  钢铁制品,351,克罗地亚,1213951.0
202502,73,第73章  钢铁制品,358,塞尔维亚,224162.0
202502,73,第73章  钢铁制品,502,美国,631394345.0
202502,73,第73章  钢铁制品,601,澳大利亚,5561576.0
202502,73,第73章  钢铁制品,701,国家（地区）不明 ,8564001.0
202502,74,第74章  铜及其制品,102,巴林,15691804.0
202502,74,第74章  铜及其制品,110,中国香港,66759281.0
202502,74,第74章  铜及其制品,111,印度,237538992.0
202502,74,第74章  铜及其制品,112,印度尼西亚,603328895.0
202502,74,第74章  铜及其制品,113,伊朗,436839252.0
202502,74,第74章  铜及其制品,116,日本,3330574955.0
202502,74,第74章  铜及其制品,119,老挝,42335859.0
202502,74,第74章  铜及其制品,120,黎巴嫩,35014627.0
202502,74,第74章  铜及其制品,122,马来西亚,1255257848.0
202502,74,第74章  铜及其制品,125,尼泊尔,562691.0
202502,74,第74章  铜及其制品,132,新加坡,89722521.0
202502,74,第74章  铜及其制品,133,韩国,1597625114.0
202502,74,第74章  铜及其制品,136,泰国,1561097893.0
202502,74,第74章  铜及其制品,139,也门,7837975.0
202502,74,第74章  铜及其制品,141,越南,54711815.0
202502,74,第74章  铜及其制品,142,中国,217736814.0
202502,74,第74章  铜及其制品,143,中国台湾,1244474785.0
202502,74,第74章  铜及其制品,145,哈萨克斯坦,1784441047.0
202502,74,第74章  铜及其制品,149,乌兹别克斯坦,260165436.0
202502,74,第74章  铜及其制品,150,格鲁吉亚,4151272.0
202502,74,第74章  铜及其制品,151,亚美尼亚,2427457.0
202502,74,第74章  铜及其制品,204,博茨瓦纳,7532248.0
202502,74,第74章  铜及其制品,206,喀麦隆,18335793.0
202502,74,第74章  铜及其制品,218,加蓬,7957119.0
202502,74,第74章  铜及其制品,221,几内亚,17709101.0
202502,74,第74章  铜及其制品,223,科特迪瓦,5020852.0
202502,74,第74章  铜及其制品,231,毛里求斯,6587987.0
202502,74,第74章  铜及其制品,240,塞内加尔,7607286.0
202502,74,第74章  铜及其制品,249,突尼斯,6981436.0
202502,74,第74章  铜及其制品,303,英国,426105965.0
202502,74,第74章  铜及其制品,304,德国,397099431.0
202502,74,第74章  铜及其制品,324,马耳他,40004.0
202502,74,第74章  铜及其制品,344,俄罗斯,3758794475.0
202502,74,第74章  铜及其制品,351,克罗地亚,107993.0
202502,74,第74章  铜及其制品,358,塞尔维亚,259984788.0
202502,74,第74章  铜及其制品,425,海地,5774370.0
202502,74,第74章  铜及其制品,440,萨尔瓦多,1248591.0
202502,74,第74章  铜及其制品,502,美国,1956978771.0
202502,74,第74章  铜及其制品,601,澳大利亚,810610552.0
202502,74,第74章  铜及其制品,701,国家（地区）不明 ,5227.0
202502,75,第75章  镍及其制品,110,中国香港,1917.0
202502,75,第75章  镍及其制品,111,印度,3388267.0
202502,75,第75章  镍及其制品,112,印度尼西亚,4456021937.0
202502,75,第75章  镍及其制品,116,日本,109959792.0
202502,75,第75章  镍及其制品,122,马来西亚,392498.0
202502,75,第75章  镍及其制品,132,新加坡,444195.0
202502,75,第75章  镍及其制品,133,韩国,21376117.0
202502,75,第75章  镍及其制品,136,泰国,46289534.0
202502,75,第75章  镍及其制品,141,越南,5268090.0
202502,75,第75章  镍及其制品,142,中国,10611115.0
202502,75,第75章  镍及其制品,143,中国台湾,3734804.0
202502,75,第75章  镍及其制品,303,英国,92632622.0
202502,75,第75章  镍及其制品,304,德国,76830282.0
202502,75,第75章  镍及其制品,344,俄罗斯,325127489.0
202502,75,第75章  镍及其制品,502,美国,321711411.0
202502,75,第75章  镍及其制品,601,澳大利亚,91781344.0
202502,75,第75章  镍及其制品,607,新喀里多尼亚,48903675.0
202502,76,第76章  铝及其制品,102,巴林,149923.0
202502,76,第76章  铝及其制品,110,中国香港,17170685.0
202502,76,第76章  铝及其制品,111,印度,154296969.0
202502,76,第76章  铝及其制品,112,印度尼西亚,170763174.0
202502,76,第76章  铝及其制品,113,伊朗,38165571.0
202502,76,第76章  铝及其制品,116,日本,665052791.0
202502,76,第76章  铝及其制品,119,老挝,3374677.0
202502,76,第76章  铝及其制品,120,黎巴嫩,2453949.0
202502,76,第76章  铝及其制品,122,马来西亚,1071461790.0
202502,76,第76章  铝及其制品,125,尼泊尔,5220.0
202502,76,第76章  铝及其制品,126,阿曼,2690994.0
202502,76,第76章  铝及其制品,132,新加坡,10360310.0
202502,76,第76章  铝及其制品,133,韩国,567929604.0
202502,76,第76章  铝及其制品,136,泰国,1023925446.0
202502,76,第76章  铝及其制品,141,越南,37410660.0
202502,76,第76章  铝及其制品,142,中国,53838905.0
202502,76,第76章  铝及其制品,143,中国台湾,165783237.0
202502,76,第76章  铝及其制品,145,哈萨克斯坦,6866315.0
202502,76,第76章  铝及其制品,149,乌兹别克斯坦,11903015.0
202502,76,第76章  铝及其制品,150,格鲁吉亚,2696706.0
202502,76,第76章  铝及其制品,202,安哥拉,2239917.0
202502,76,第76章  铝及其制品,206,喀麦隆,3457024.0
202502,76,第76章  铝及其制品,217,埃塞俄比亚,342953.0
202502,76,第76章  铝及其制品,221,几内亚,1268279.0
202502,76,第76章  铝及其制品,230,毛里塔尼亚,11965.0
202502,76,第76章  铝及其制品,240,塞内加尔,2974039.0
202502,76,第76章  铝及其制品,249,突尼斯,741655.0
202502,76,第76章  铝及其制品,303,英国,348516963.0
202502,76,第76章  铝及其制品,304,德国,193378627.0
202502,76,第76章  铝及其制品,344,俄罗斯,3536364346.0
202502,76,第76章  铝及其制品,351,克罗地亚,3906030.0
