数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,89062.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7354.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,507.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7100887.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,52231.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1248281.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4427299.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,76345.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,76295.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,536970.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5788472.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,47675.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,92341.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4226863.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3392371.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,293148654.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4480990.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,30741.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,315106.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1530870.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,101027660.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8974176.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,721892.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20754428.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,55696344.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20492828.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,90427511.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,8126933.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5832.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,126790629.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,492834.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,56069.0
201804,69,第69章  陶瓷产品,111,印度,4013637.0
201804,69,第69章  陶瓷产品,112,印度尼西亚,7486656.0
201804,69,第69章  陶瓷产品,113,伊朗,5240.0
201804,69,第69章  陶瓷产品,116,日本,150597249.0
201804,69,第69章  陶瓷产品,122,马来西亚,12168869.0
201804,69,第69章  陶瓷产品,125,尼泊尔,201.0
201804,69,第69章  陶瓷产品,132,新加坡,13675304.0
201804,69,第69章  陶瓷产品,133,韩国,34256859.0
201804,69,第69章  陶瓷产品,136,泰国,27363178.0
201804,69,第69章  陶瓷产品,141,越南,11341084.0
201804,69,第69章  陶瓷产品,142,中国,18185700.0
201804,69,第69章  陶瓷产品,143,中国台湾,19676711.0
201804,69,第69章  陶瓷产品,303,英国,4587351.0
201804,69,第69章  陶瓷产品,304,德国,67026496.0
201804,69,第69章  陶瓷产品,344,俄罗斯,248107.0
201804,69,第69章  陶瓷产品,502,美国,65157471.0
201804,69,第69章  陶瓷产品,601,澳大利亚,471312.0
201804,69,第69章  陶瓷产品,701,国家（地区）不明 ,7281.0
201804,70,第70章  玻璃及其制品,102,巴林,3162741.0
201804,70,第70章  玻璃及其制品,110,中国香港,17791579.0
201804,70,第70章  玻璃及其制品,111,印度,11002237.0
201804,70,第70章  玻璃及其制品,112,印度尼西亚,2989321.0
201804,70,第70章  玻璃及其制品,116,日本,682728515.0
201804,70,第70章  玻璃及其制品,122,马来西亚,63639902.0
201804,70,第70章  玻璃及其制品,132,新加坡,8590437.0
201804,70,第70章  玻璃及其制品,133,韩国,846114940.0
201804,70,第70章  玻璃及其制品,136,泰国,64845962.0
201804,70,第70章  玻璃及其制品,141,越南,29605951.0
201804,70,第70章  玻璃及其制品,142,中国,111234699.0
201804,70,第70章  玻璃及其制品,143,中国台湾,767529986.0
201804,70,第70章  玻璃及其制品,206,喀麦隆,31.0
201804,70,第70章  玻璃及其制品,231,毛里求斯,548.0
201804,70,第70章  玻璃及其制品,240,塞内加尔,29.0
201804,70,第70章  玻璃及其制品,242,塞拉利昂,148.0
201804,70,第70章  玻璃及其制品,303,英国,24007722.0
201804,70,第70章  玻璃及其制品,304,德国,365416470.0
201804,70,第70章  玻璃及其制品,324,马耳他,74879.0
201804,70,第70章  玻璃及其制品,344,俄罗斯,47950.0
201804,70,第70章  玻璃及其制品,351,克罗地亚,97737.0
201804,70,第70章  玻璃及其制品,358,塞尔维亚,1447709.0
201804,70,第70章  玻璃及其制品,502,美国,532748640.0
201804,70,第70章  玻璃及其制品,601,澳大利亚,5024089.0
201804,70,第70章  玻璃及其制品,701,国家（地区）不明 ,25085.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,477901987.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1349930896.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1183308.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,816808418.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10541835.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,216634.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4018942043.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,58883507.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,177045869.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,183176.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8791781.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,228886691.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,73488033.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1220501.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,233864.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,26615.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,87170864.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,199449239.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,154133825.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,24044.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,4858655140.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8602005525.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,109554360.0
201804,72,第72章  钢铁,110,中国香港,5172820.0
201804,72,第72章  钢铁,111,印度,189793993.0
201804,72,第72章  钢铁,112,印度尼西亚,1276093287.0
201804,72,第72章  钢铁,116,日本,2927710853.0
201804,72,第72章  钢铁,122,马来西亚,99332701.0
201804,72,第72章  钢铁,126,阿曼,10585033.0
201804,72,第72章  钢铁,132,新加坡,12002094.0
201804,72,第72章  钢铁,133,韩国,1724314462.0
201804,72,第72章  钢铁,136,泰国,6468753.0
201804,72,第72章  钢铁,141,越南,8254886.0
201804,72,第72章  钢铁,142,中国,54040172.0
201804,72,第72章  钢铁,143,中国台湾,671391972.0
201804,72,第72章  钢铁,145,哈萨克斯坦,297790755.0
201804,72,第72章  钢铁,303,英国,38880151.0
201804,72,第72章  钢铁,304,德国,573149230.0
201804,72,第72章  钢铁,344,俄罗斯,11954295.0
201804,72,第72章  钢铁,502,美国,273217873.0
201804,72,第72章  钢铁,601,澳大利亚,10161469.0
201804,72,第72章  钢铁,607,新喀里多尼亚,563699998.0
201804,72,第72章  钢铁,701,国家（地区）不明 ,28641.0
201804,73,第73章  钢铁制品,110,中国香港,3458717.0
201804,73,第73章  钢铁制品,111,印度,20092390.0
201804,73,第73章  钢铁制品,112,印度尼西亚,5628875.0
201804,73,第73章  钢铁制品,113,伊朗,11461.0
201804,73,第73章  钢铁制品,116,日本,1379037356.0
201804,73,第73章  钢铁制品,122,马来西亚,26620965.0
201804,73,第73章  钢铁制品,132,新加坡,18547633.0
201804,73,第73章  钢铁制品,133,韩国,649994892.0
201804,73,第73章  钢铁制品,136,泰国,60961914.0
201804,73,第73章  钢铁制品,139,也门,5949.0
201804,73,第73章  钢铁制品,141,越南,21854836.0
201804,73,第73章  钢铁制品,142,中国,239637327.0
201804,73,第73章  钢铁制品,143,中国台湾,367386705.0
201804,73,第73章  钢铁制品,206,喀麦隆,2472.0
201804,73,第73章  钢铁制品,218,加蓬,814.0
201804,73,第73章  钢铁制品,234,纳米比亚,25212.0
201804,73,第73章  钢铁制品,242,塞拉利昂,264.0
201804,73,第73章  钢铁制品,243,索马里,2204.0
201804,73,第73章  钢铁制品,249,突尼斯,573138.0
201804,73,第73章  钢铁制品,303,英国,95024786.0
201804,73,第73章  钢铁制品,304,德国,1156640448.0
201804,73,第73章  钢铁制品,324,马耳他,3769.0
201804,73,第73章  钢铁制品,337,格鲁吉亚,2536.0
201804,73,第73章  钢铁制品,338,亚美尼亚,4206.0
201804,73,第73章  钢铁制品,344,俄罗斯,3101517.0
201804,73,第73章  钢铁制品,351,克罗地亚,374556.0
201804,73,第73章  钢铁制品,358,塞尔维亚,25468.0
201804,73,第73章  钢铁制品,414,多米尼克,127.0
201804,73,第73章  钢铁制品,420,法属圭亚那,9875.0
201804,73,第73章  钢铁制品,440,萨尔瓦多,2632.0
201804,73,第73章  钢铁制品,502,美国,666102709.0
201804,73,第73章  钢铁制品,601,澳大利亚,9969761.0
201804,73,第73章  钢铁制品,701,国家（地区）不明 ,13856397.0
201804,74,第74章  铜及其制品,102,巴林,2529130.0
201804,74,第74章  铜及其制品,110,中国香港,728484464.0
201804,74,第74章  铜及其制品,111,印度,1626538190.0
201804,74,第74章  铜及其制品,112,印度尼西亚,562308945.0
201804,74,第74章  铜及其制品,116,日本,2456175915.0
201804,74,第74章  铜及其制品,119,老挝,43108313.0
201804,74,第74章  铜及其制品,120,黎巴嫩,20553836.0
201804,74,第74章  铜及其制品,122,马来西亚,278479846.0
201804,74,第74章  铜及其制品,125,尼泊尔,88855.0
201804,74,第74章  铜及其制品,132,新加坡,48586683.0
201804,74,第74章  铜及其制品,133,韩国,1027211475.0
201804,74,第74章  铜及其制品,136,泰国,139089695.0
201804,74,第74章  铜及其制品,139,也门,13314700.0
201804,74,第74章  铜及其制品,141,越南,67611860.0
201804,74,第74章  铜及其制品,142,中国,1158530479.0
201804,74,第74章  铜及其制品,143,中国台湾,1321593626.0
201804,74,第74章  铜及其制品,145,哈萨克斯坦,557243563.0
201804,74,第74章  铜及其制品,149,乌兹别克斯坦,58288765.0
201804,74,第74章  铜及其制品,206,喀麦隆,4684496.0
201804,74,第74章  铜及其制品,218,加蓬,3995530.0
201804,74,第74章  铜及其制品,223,科特迪瓦,1570204.0
201804,74,第74章  铜及其制品,231,毛里求斯,3015607.0
201804,74,第74章  铜及其制品,249,突尼斯,2769518.0
201804,74,第74章  铜及其制品,303,英国,279926009.0
201804,74,第74章  铜及其制品,304,德国,545823556.0
201804,74,第74章  铜及其制品,337,格鲁吉亚,8645548.0
201804,74,第74章  铜及其制品,344,俄罗斯,639677405.0
201804,74,第74章  铜及其制品,351,克罗地亚,19178.0
201804,74,第74章  铜及其制品,425,海地,1601778.0
201804,74,第74章  铜及其制品,440,萨尔瓦多,674971.0
201804,74,第74章  铜及其制品,502,美国,1232513438.0
201804,74,第74章  铜及其制品,601,澳大利亚,688238683.0
201804,74,第74章  铜及其制品,701,国家（地区）不明 ,250677.0
201804,75,第75章  镍及其制品,110,中国香港,12578.0
201804,75,第75章  镍及其制品,111,印度,2547.0
201804,75,第75章  镍及其制品,112,印度尼西亚,137425.0
201804,75,第75章  镍及其制品,116,日本,68297051.0
201804,75,第75章  镍及其制品,122,马来西亚,388586.0
201804,75,第75章  镍及其制品,132,新加坡,1244803.0
