数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11067587.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,846801.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,17379882.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,56783221.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22796422.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,84359510.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3036816.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,129030616.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,394782.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,10520.0
201710,69,第69章  陶瓷产品,110,中国香港,9513.0
201710,69,第69章  陶瓷产品,111,印度,6576127.0
201710,69,第69章  陶瓷产品,112,印度尼西亚,3817019.0
201710,69,第69章  陶瓷产品,113,伊朗,16851.0
201710,69,第69章  陶瓷产品,116,日本,116784419.0
201710,69,第69章  陶瓷产品,122,马来西亚,10052338.0
201710,69,第69章  陶瓷产品,125,尼泊尔,92.0
201710,69,第69章  陶瓷产品,132,新加坡,19652530.0
201710,69,第69章  陶瓷产品,133,韩国,30205112.0
201710,69,第69章  陶瓷产品,136,泰国,28794233.0
201710,69,第69章  陶瓷产品,141,越南,10638695.0
201710,69,第69章  陶瓷产品,142,中国,15132788.0
201710,69,第69章  陶瓷产品,143,中国台湾,18577206.0
201710,69,第69章  陶瓷产品,217,埃塞俄比亚,621.0
201710,69,第69章  陶瓷产品,303,英国,3709672.0
201710,69,第69章  陶瓷产品,304,德国,46434546.0
201710,69,第69章  陶瓷产品,337,格鲁吉亚,2433.0
201710,69,第69章  陶瓷产品,344,俄罗斯,6723.0
201710,69,第69章  陶瓷产品,351,克罗地亚,931.0
201710,69,第69章  陶瓷产品,502,美国,60162368.0
201710,69,第69章  陶瓷产品,601,澳大利亚,238716.0
201710,70,第70章  玻璃及其制品,102,巴林,709388.0
201710,70,第70章  玻璃及其制品,110,中国香港,18088350.0
201710,70,第70章  玻璃及其制品,111,印度,10241175.0
201710,70,第70章  玻璃及其制品,112,印度尼西亚,2275192.0
201710,70,第70章  玻璃及其制品,113,伊朗,4597.0
201710,70,第70章  玻璃及其制品,116,日本,718324226.0
201710,70,第70章  玻璃及其制品,122,马来西亚,57991311.0
201710,70,第70章  玻璃及其制品,132,新加坡,6246810.0
201710,70,第70章  玻璃及其制品,133,韩国,815569554.0
201710,70,第70章  玻璃及其制品,136,泰国,56036178.0
201710,70,第70章  玻璃及其制品,141,越南,39368375.0
201710,70,第70章  玻璃及其制品,142,中国,118566790.0
201710,70,第70章  玻璃及其制品,143,中国台湾,724134426.0
201710,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2737.0
201710,70,第70章  玻璃及其制品,217,埃塞俄比亚,818.0
201710,70,第70章  玻璃及其制品,303,英国,23833062.0
201710,70,第70章  玻璃及其制品,304,德国,339515391.0
201710,70,第70章  玻璃及其制品,324,马耳他,177618.0
201710,70,第70章  玻璃及其制品,344,俄罗斯,3306356.0
201710,70,第70章  玻璃及其制品,351,克罗地亚,205321.0
201710,70,第70章  玻璃及其制品,358,塞尔维亚,6704054.0
201710,70,第70章  玻璃及其制品,502,美国,411119913.0
201710,70,第70章  玻璃及其制品,601,澳大利亚,4327279.0
201710,70,第70章  玻璃及其制品,701,国家（地区）不明 ,25742.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,547356226.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1646371537.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,780141.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1355718718.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,122076.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11593732.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,113882.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3330810060.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,60970304.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,195701915.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,13483377.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,544658911.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,64093932.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2197352.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,27008240.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3700.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,2489.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,9148.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,90282435.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,219820071.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,73849.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,253289129.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,128003.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1310884545.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6428532606.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,141299194.0
201710,72,第72章  钢铁,102,巴林,10485.0
201710,72,第72章  钢铁,110,中国香港,10340459.0
201710,72,第72章  钢铁,111,印度,267656489.0
201710,72,第72章  钢铁,112,印度尼西亚,1679670241.0
201710,72,第72章  钢铁,113,伊朗,5910.0
201710,72,第72章  钢铁,116,日本,2888420470.0
201710,72,第72章  钢铁,122,马来西亚,20169213.0
201710,72,第72章  钢铁,126,阿曼,47221024.0
201710,72,第72章  钢铁,132,新加坡,12214420.0
201710,72,第72章  钢铁,133,韩国,1901220554.0
201710,72,第72章  钢铁,136,泰国,8821304.0
201710,72,第72章  钢铁,141,越南,20815282.0
201710,72,第72章  钢铁,142,中国,82887569.0
201710,72,第72章  钢铁,143,中国台湾,702792937.0
201710,72,第72章  钢铁,145,哈萨克斯坦,493398271.0
201710,72,第72章  钢铁,303,英国,31828978.0
201710,72,第72章  钢铁,304,德国,522706400.0
201710,72,第72章  钢铁,344,俄罗斯,24977306.0
201710,72,第72章  钢铁,351,克罗地亚,215757.0
201710,72,第72章  钢铁,502,美国,156986173.0
201710,72,第72章  钢铁,601,澳大利亚,2131178.0
201710,72,第72章  钢铁,607,新喀里多尼亚,169854873.0
201710,72,第72章  钢铁,701,国家（地区）不明 ,268845.0
201710,73,第73章  钢铁制品,102,巴林,2719.0
201710,73,第73章  钢铁制品,104,不丹,17.0
201710,73,第73章  钢铁制品,110,中国香港,7071292.0
201710,73,第73章  钢铁制品,111,印度,23296186.0
201710,73,第73章  钢铁制品,112,印度尼西亚,5758602.0
201710,73,第73章  钢铁制品,116,日本,1352914826.0
201710,73,第73章  钢铁制品,120,黎巴嫩,337.0
201710,73,第73章  钢铁制品,122,马来西亚,24890762.0
201710,73,第73章  钢铁制品,126,阿曼,36448.0
201710,73,第73章  钢铁制品,132,新加坡,19258617.0
201710,73,第73章  钢铁制品,133,韩国,520646869.0
201710,73,第73章  钢铁制品,136,泰国,54601368.0
201710,73,第73章  钢铁制品,139,也门,614.0
201710,73,第73章  钢铁制品,141,越南,23887009.0
201710,73,第73章  钢铁制品,142,中国,282510470.0
201710,73,第73章  钢铁制品,143,中国台湾,318309439.0
201710,73,第73章  钢铁制品,221,几内亚,6567.0
201710,73,第73章  钢铁制品,231,毛里求斯,3513.0
201710,73,第73章  钢铁制品,234,纳米比亚,35742.0
201710,73,第73章  钢铁制品,240,塞内加尔,79829.0
201710,73,第73章  钢铁制品,249,突尼斯,123027.0
201710,73,第73章  钢铁制品,303,英国,82368228.0
201710,73,第73章  钢铁制品,304,德国,995785343.0
201710,73,第73章  钢铁制品,324,马耳他,3291.0
201710,73,第73章  钢铁制品,337,格鲁吉亚,94.0
201710,73,第73章  钢铁制品,338,亚美尼亚,4255.0
201710,73,第73章  钢铁制品,344,俄罗斯,5724932.0
201710,73,第73章  钢铁制品,351,克罗地亚,266939.0
201710,73,第73章  钢铁制品,358,塞尔维亚,26565.0
201710,73,第73章  钢铁制品,440,萨尔瓦多,8654.0
201710,73,第73章  钢铁制品,502,美国,523619556.0
201710,73,第73章  钢铁制品,601,澳大利亚,5285355.0
201710,73,第73章  钢铁制品,701,国家（地区）不明 ,14942841.0
201710,74,第74章  铜及其制品,102,巴林,3642551.0
201710,74,第74章  铜及其制品,110,中国香港,821389541.0
201710,74,第74章  铜及其制品,111,印度,641785655.0
201710,74,第74章  铜及其制品,112,印度尼西亚,289466705.0
201710,74,第74章  铜及其制品,113,伊朗,46548290.0
201710,74,第74章  铜及其制品,116,日本,1629702491.0
201710,74,第74章  铜及其制品,119,老挝,48004870.0
201710,74,第74章  铜及其制品,120,黎巴嫩,7105165.0
201710,74,第74章  铜及其制品,122,马来西亚,204472775.0
201710,74,第74章  铜及其制品,125,尼泊尔,6825.0
201710,74,第74章  铜及其制品,132,新加坡,41120937.0
201710,74,第74章  铜及其制品,133,韩国,1004365794.0
201710,74,第74章  铜及其制品,136,泰国,365374113.0
201710,74,第74章  铜及其制品,139,也门,1563160.0
201710,74,第74章  铜及其制品,141,越南,48637460.0
201710,74,第74章  铜及其制品,142,中国,215601502.0
201710,74,第74章  铜及其制品,143,中国台湾,1414624614.0
201710,74,第74章  铜及其制品,145,哈萨克斯坦,791753551.0
201710,74,第74章  铜及其制品,149,乌兹别克斯坦,75702225.0
201710,74,第74章  铜及其制品,206,喀麦隆,4077374.0
201710,74,第74章  铜及其制品,218,加蓬,4574833.0
201710,74,第74章  铜及其制品,231,毛里求斯,1070106.0
201710,74,第74章  铜及其制品,249,突尼斯,6661003.0
201710,74,第74章  铜及其制品,303,英国,319091240.0
201710,74,第74章  铜及其制品,304,德国,505133846.0
201710,74,第74章  铜及其制品,324,马耳他,9721384.0
201710,74,第74章  铜及其制品,337,格鲁吉亚,4624550.0
201710,74,第74章  铜及其制品,344,俄罗斯,174189573.0
201710,74,第74章  铜及其制品,358,塞尔维亚,1786.0
201710,74,第74章  铜及其制品,424,圭亚那,726448.0
201710,74,第74章  铜及其制品,425,海地,663694.0
201710,74,第74章  铜及其制品,502,美国,930978824.0
201710,74,第74章  铜及其制品,601,澳大利亚,1336103081.0
201710,74,第74章  铜及其制品,701,国家（地区）不明 ,180304.0
201710,75,第75章  镍及其制品,110,中国香港,33166.0
201710,75,第75章  镍及其制品,111,印度,177837.0
201710,75,第75章  镍及其制品,112,印度尼西亚,94395672.0
201710,75,第75章  镍及其制品,116,日本,69115764.0
201710,75,第75章  镍及其制品,122,马来西亚,371785.0
201710,75,第75章  镍及其制品,132,新加坡,640240.0
201710,75,第75章  镍及其制品,133,韩国,6892508.0
201710,75,第75章  镍及其制品,141,越南,619987.0
201710,75,第75章  镍及其制品,142,中国,2970536.0
201710,75,第75章  镍及其制品,143,中国台湾,2756978.0
201710,75,第75章  镍及其制品,234,纳米比亚,11046.0
201710,75,第75章  镍及其制品,303,英国,42916097.0
201710,75,第75章  镍及其制品,304,德国,41655463.0
201710,75,第75章  镍及其制品,344,俄罗斯,704395765.0
201710,75,第75章  镍及其制品,502,美国,196837138.0
201710,75,第75章  镍及其制品,601,澳大利亚,325109524.0
201710,75,第75章  镍及其制品,607,新喀里多尼亚,43258200.0
201710,75,第75章  镍及其制品,701,国家（地区）不明 ,15268.0
201710,76,第76章  铝及其制品,102,巴林,3007945.0
201710,76,第76章  铝及其制品,110,中国香港,378027558.0
201710,76,第76章  铝及其制品,111,印度,8780505.0
201710,76,第76章  铝及其制品,112,印度尼西亚,1286001.0
201710,76,第76章  铝及其制品,113,伊朗,19415454.0
201710,76,第76章  铝及其制品,116,日本,523947897.0
201710,76,第76章  铝及其制品,122,马来西亚,84155939.0
201710,76,第76章  铝及其制品,126,阿曼,1010855.0
201710,76,第76章  铝及其制品,132,新加坡,5446395.0
201710,76,第76章  铝及其制品,133,韩国,461788677.0
201710,76,第76章  铝及其制品,136,泰国,235667024.0
