数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9838.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1839.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,525.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,263.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7979.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,50791.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,41.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,306706.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,303180.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9761135.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1205721.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,11492.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,181962.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1360497.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17094177.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,27277.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,27747033.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18636071.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1711201.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12841764.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18583444.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,93160.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2375791.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8452049.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5238.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4782249.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3461583.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1809552.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4855022.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1906403.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2962242.0
201710,69,第69章  陶瓷产品,109,朝鲜,1500.0
201710,69,第69章  陶瓷产品,129,菲律宾,1476.0
201710,69,第69章  陶瓷产品,137,土耳其,2512172.0
201710,69,第69章  陶瓷产品,138,阿联酋,259490.0
201710,69,第69章  陶瓷产品,244,南非,9252796.0
201710,69,第69章  陶瓷产品,301,比利时,520778.0
201710,69,第69章  陶瓷产品,305,法国,17399226.0
201710,69,第69章  陶瓷产品,306,爱尔兰,780.0
201710,69,第69章  陶瓷产品,307,意大利,45499459.0
201710,69,第69章  陶瓷产品,309,荷兰,3842407.0
201710,69,第69章  陶瓷产品,310,希腊,95338.0
201710,69,第69章  陶瓷产品,312,西班牙,29981471.0
201710,69,第69章  陶瓷产品,315,奥地利,4516325.0
201710,69,第69章  陶瓷产品,316,保加利亚,171670.0
201710,69,第69章  陶瓷产品,318,芬兰,13254.0
201710,69,第69章  陶瓷产品,321,匈牙利,3770211.0
201710,69,第69章  陶瓷产品,326,挪威,13468.0
201710,69,第69章  陶瓷产品,327,波兰,10178511.0
201710,69,第69章  陶瓷产品,340,白俄罗斯,562730.0
201710,69,第69章  陶瓷产品,350,斯洛文尼亚,31043.0
201710,69,第69章  陶瓷产品,410,巴西,78628.0
201710,69,第69章  陶瓷产品,429,墨西哥,699425.0
201710,69,第69章  陶瓷产品,501,加拿大,1007731.0
201710,70,第70章  玻璃及其制品,109,朝鲜,2957613.0
201710,70,第70章  玻璃及其制品,129,菲律宾,1414799.0
201710,70,第70章  玻璃及其制品,137,土耳其,2565749.0
201710,70,第70章  玻璃及其制品,138,阿联酋,609983.0
201710,70,第70章  玻璃及其制品,220,加纳,788.0
201710,70,第70章  玻璃及其制品,244,南非,26474.0
201710,70,第70章  玻璃及其制品,301,比利时,14590017.0
201710,70,第70章  玻璃及其制品,305,法国,50885709.0
201710,70,第70章  玻璃及其制品,306,爱尔兰,286425.0
201710,70,第70章  玻璃及其制品,307,意大利,20850570.0
201710,70,第70章  玻璃及其制品,309,荷兰,4420336.0
201710,70,第70章  玻璃及其制品,310,希腊,718.0
201710,70,第70章  玻璃及其制品,312,西班牙,4589977.0
201710,70,第70章  玻璃及其制品,315,奥地利,53185364.0
201710,70,第70章  玻璃及其制品,316,保加利亚,1189274.0
201710,70,第70章  玻璃及其制品,318,芬兰,656858.0
201710,70,第70章  玻璃及其制品,321,匈牙利,13547748.0
201710,70,第70章  玻璃及其制品,327,波兰,22042321.0
201710,70,第70章  玻璃及其制品,336,立陶宛,1181.0
201710,70,第70章  玻璃及其制品,340,白俄罗斯,241158.0
201710,70,第70章  玻璃及其制品,350,斯洛文尼亚,571850.0
201710,70,第70章  玻璃及其制品,410,巴西,280565.0
201710,70,第70章  玻璃及其制品,415,哥斯达黎加,253938.0
201710,70,第70章  玻璃及其制品,429,墨西哥,3413269.0
201710,70,第70章  玻璃及其制品,444,乌拉圭,189885.0
201710,70,第70章  玻璃及其制品,501,加拿大,4279381.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,838841.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2062187.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,839385.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,354990.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,47352986.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5519104.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1932555.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7053103244.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,332143.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,450799143.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,101892789.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7443512.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,178963818.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,894179.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,160512.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10981366.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,15068055.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4377.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,16388.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,81965.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,474922.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,113807.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,104892.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,9730.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,911336.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,19907660.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,781120.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,5960350.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3014276.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,14369608.0
201710,72,第72章  钢铁,109,朝鲜,11810393.0
201710,72,第72章  钢铁,127,巴基斯坦,14069.0
201710,72,第72章  钢铁,129,菲律宾,1246874.0
201710,72,第72章  钢铁,137,土耳其,928325.0
201710,72,第72章  钢铁,138,阿联酋,2671734.0
201710,72,第72章  钢铁,244,南非,812578217.0
201710,72,第72章  钢铁,254,津巴布韦,64032180.0
201710,72,第72章  钢铁,301,比利时,83500212.0
201710,72,第72章  钢铁,305,法国,136782055.0
201710,72,第72章  钢铁,306,爱尔兰,558157.0
201710,72,第72章  钢铁,307,意大利,43231836.0
201710,72,第72章  钢铁,309,荷兰,8903155.0
201710,72,第72章  钢铁,312,西班牙,7667532.0
201710,72,第72章  钢铁,313,阿尔巴尼亚,5297507.0
201710,72,第72章  钢铁,315,奥地利,73662651.0
201710,72,第72章  钢铁,316,保加利亚,16798.0
201710,72,第72章  钢铁,318,芬兰,53567709.0
201710,72,第72章  钢铁,321,匈牙利,181400.0
201710,72,第72章  钢铁,326,挪威,4510388.0
201710,72,第72章  钢铁,327,波兰,2271612.0
201710,72,第72章  钢铁,350,斯洛文尼亚,1910949.0
201710,72,第72章  钢铁,410,巴西,547309363.0
201710,72,第72章  钢铁,429,墨西哥,813124.0
201710,72,第72章  钢铁,444,乌拉圭,38069.0
201710,72,第72章  钢铁,501,加拿大,38785484.0
201710,73,第73章  钢铁制品,108,塞浦路斯,311.0
201710,73,第73章  钢铁制品,127,巴基斯坦,165269.0
201710,73,第73章  钢铁制品,129,菲律宾,4595139.0
201710,73,第73章  钢铁制品,137,土耳其,65975432.0
201710,73,第73章  钢铁制品,138,阿联酋,2395392.0
201710,73,第73章  钢铁制品,211,乍得,5669.0
201710,73,第73章  钢铁制品,219,冈比亚,488.0
201710,73,第73章  钢铁制品,224,肯尼亚,164.0
201710,73,第73章  钢铁制品,235,尼日尔,225.0
201710,73,第73章  钢铁制品,244,南非,5213752.0
201710,73,第73章  钢铁制品,250,乌干达,9.0
201710,73,第73章  钢铁制品,301,比利时,16804337.0
201710,73,第73章  钢铁制品,305,法国,166543980.0
201710,73,第73章  钢铁制品,306,爱尔兰,5710143.0
201710,73,第73章  钢铁制品,307,意大利,181506061.0
201710,73,第73章  钢铁制品,309,荷兰,34655320.0
201710,73,第73章  钢铁制品,310,希腊,365772.0
201710,73,第73章  钢铁制品,312,西班牙,60707295.0
201710,73,第73章  钢铁制品,315,奥地利,49887177.0
201710,73,第73章  钢铁制品,316,保加利亚,1460082.0
201710,73,第73章  钢铁制品,318,芬兰,9284117.0
201710,73,第73章  钢铁制品,321,匈牙利,18115780.0
201710,73,第73章  钢铁制品,326,挪威,3169553.0
201710,73,第73章  钢铁制品,327,波兰,35924495.0
201710,73,第73章  钢铁制品,336,立陶宛,185552.0
201710,73,第73章  钢铁制品,340,白俄罗斯,1173.0
201710,73,第73章  钢铁制品,350,斯洛文尼亚,4506413.0
201710,73,第73章  钢铁制品,406,伯利兹,631.0
201710,73,第73章  钢铁制品,410,巴西,2931430.0
201710,73,第73章  钢铁制品,415,哥斯达黎加,22957.0
201710,73,第73章  钢铁制品,429,墨西哥,12870558.0
201710,73,第73章  钢铁制品,444,乌拉圭,96.0
201710,73,第73章  钢铁制品,501,加拿大,31449829.0
201710,74,第74章  铜及其制品,118,科威特,5996790.0
201710,74,第74章  铜及其制品,124,蒙古,19477517.0
201710,74,第74章  铜及其制品,127,巴基斯坦,26856261.0
201710,74,第74章  铜及其制品,129,菲律宾,267361390.0
201710,74,第74章  铜及其制品,137,土耳其,5319156.0
201710,74,第74章  铜及其制品,138,阿联酋,56724800.0
201710,74,第74章  铜及其制品,213,刚果共和国,1037732.0
201710,74,第74章  铜及其制品,224,肯尼亚,2113885.0
201710,74,第74章  铜及其制品,244,南非,88064390.0
201710,74,第74章  铜及其制品,252,刚果民主共和国,449024339.0
201710,74,第74章  铜及其制品,301,比利时,302483653.0
201710,74,第74章  铜及其制品,305,法国,50096014.0
201710,74,第74章  铜及其制品,306,爱尔兰,311026.0
201710,74,第74章  铜及其制品,307,意大利,40567574.0
201710,74,第74章  铜及其制品,309,荷兰,231756447.0
201710,74,第74章  铜及其制品,310,希腊,5280131.0
201710,74,第74章  铜及其制品,312,西班牙,56970652.0
201710,74,第74章  铜及其制品,315,奥地利,847709.0
201710,74,第74章  铜及其制品,316,保加利亚,278448652.0
201710,74,第74章  铜及其制品,318,芬兰,12185543.0
