数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1159581.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,266209046.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3792227.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,21.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10568532.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,166306309.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9607305.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4020302.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4018294.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,41848618.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,260424.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23789194.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,97980952.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,817710.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,10497.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,5387.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,117000312.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,385474.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,16715.0
202602,69,第69章  陶瓷产品,110,中国香港,480326.0
202602,69,第69章  陶瓷产品,111,印度,1949425.0
202602,69,第69章  陶瓷产品,112,印度尼西亚,13364125.0
202602,69,第69章  陶瓷产品,113,伊朗,3297.0
202602,69,第69章  陶瓷产品,116,日本,171105596.0
202602,69,第69章  陶瓷产品,122,马来西亚,16568808.0
202602,69,第69章  陶瓷产品,125,尼泊尔,269.0
202602,69,第69章  陶瓷产品,132,新加坡,768766.0
202602,69,第69章  陶瓷产品,133,韩国,78003649.0
202602,69,第69章  陶瓷产品,136,泰国,18713331.0
202602,69,第69章  陶瓷产品,141,越南,7492427.0
202602,69,第69章  陶瓷产品,142,中国,13068442.0
202602,69,第69章  陶瓷产品,143,中国台湾,8852268.0
202602,69,第69章  陶瓷产品,150,格鲁吉亚,4677.0
202602,69,第69章  陶瓷产品,303,英国,5410673.0
202602,69,第69章  陶瓷产品,304,德国,37809336.0
202602,69,第69章  陶瓷产品,344,俄罗斯,447145.0
202602,69,第69章  陶瓷产品,351,克罗地亚,153533.0
202602,69,第69章  陶瓷产品,358,塞尔维亚,45752.0
202602,69,第69章  陶瓷产品,502,美国,50301405.0
202602,69,第69章  陶瓷产品,601,澳大利亚,486267.0
202602,69,第69章  陶瓷产品,701,国家（地区）不明 ,55223.0
202602,70,第70章  玻璃及其制品,102,巴林,865706.0
202602,70,第70章  玻璃及其制品,110,中国香港,10313826.0
202602,70,第70章  玻璃及其制品,111,印度,9708105.0
202602,70,第70章  玻璃及其制品,112,印度尼西亚,3007470.0
202602,70,第70章  玻璃及其制品,116,日本,491897404.0
202602,70,第70章  玻璃及其制品,122,马来西亚,56025655.0
202602,70,第70章  玻璃及其制品,125,尼泊尔,1243.0
202602,70,第70章  玻璃及其制品,132,新加坡,3630548.0
202602,70,第70章  玻璃及其制品,133,韩国,929351646.0
202602,70,第70章  玻璃及其制品,136,泰国,54796427.0
202602,70,第70章  玻璃及其制品,141,越南,5214111.0
202602,70,第70章  玻璃及其制品,142,中国,222300074.0
202602,70,第70章  玻璃及其制品,143,中国台湾,600614800.0
202602,70,第70章  玻璃及其制品,150,格鲁吉亚,19634.0
202602,70,第70章  玻璃及其制品,231,毛里求斯,3155.0
202602,70,第70章  玻璃及其制品,249,突尼斯,362.0
202602,70,第70章  玻璃及其制品,303,英国,10067749.0
202602,70,第70章  玻璃及其制品,304,德国,191173589.0
202602,70,第70章  玻璃及其制品,324,马耳他,10566.0
202602,70,第70章  玻璃及其制品,344,俄罗斯,63463.0
202602,70,第70章  玻璃及其制品,351,克罗地亚,1118478.0
202602,70,第70章  玻璃及其制品,358,塞尔维亚,289156.0
202602,70,第70章  玻璃及其制品,502,美国,459064156.0
202602,70,第70章  玻璃及其制品,601,澳大利亚,5937344.0
202602,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2830.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,147827.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,24162673031.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,283626008.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,11345696.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,67668.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2938782747.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,319838786.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,563835.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,72514090.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,180820.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2143991914.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,837969445.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,55634421.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,17214.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6326657.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,5942055511.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,507095564.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,12701116830.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,55600.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,95776592.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,43525.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,72396.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,241548.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,103704.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,462728.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,3204874.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,71414.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,23870.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,545554263.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1852297285.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2379972137.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,420114301.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,212957090.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,17227213841.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,14194298.0
202602,72,第72章  钢铁,110,中国香港,2552162.0
202602,72,第72章  钢铁,111,印度,147028588.0
202602,72,第72章  钢铁,112,印度尼西亚,9282273858.0
202602,72,第72章  钢铁,116,日本,1101508249.0
202602,72,第72章  钢铁,122,马来西亚,36030496.0
202602,72,第72章  钢铁,126,阿曼,6296901.0
202602,72,第72章  钢铁,132,新加坡,182992.0
202602,72,第72章  钢铁,133,韩国,959630707.0
202602,72,第72章  钢铁,136,泰国,40755590.0
202602,72,第72章  钢铁,141,越南,32029458.0
202602,72,第72章  钢铁,142,中国,16528520.0
202602,72,第72章  钢铁,143,中国台湾,215604122.0
202602,72,第72章  钢铁,145,哈萨克斯坦,683291050.0
202602,72,第72章  钢铁,303,英国,9643674.0
202602,72,第72章  钢铁,304,德国,330878321.0
202602,72,第72章  钢铁,344,俄罗斯,169420576.0
202602,72,第72章  钢铁,502,美国,108759078.0
202602,72,第72章  钢铁,601,澳大利亚,4633512.0
202602,72,第72章  钢铁,607,新喀里多尼亚,212995288.0
202602,72,第72章  钢铁,701,国家（地区）不明 ,86165.0
202602,73,第73章  钢铁制品,110,中国香港,2224342.0
202602,73,第73章  钢铁制品,111,印度,54844403.0
202602,73,第73章  钢铁制品,112,印度尼西亚,5308342.0
202602,73,第73章  钢铁制品,113,伊朗,1800.0
202602,73,第73章  钢铁制品,116,日本,657409846.0
202602,73,第73章  钢铁制品,120,黎巴嫩,7983.0
202602,73,第73章  钢铁制品,122,马来西亚,28992797.0
202602,73,第73章  钢铁制品,126,阿曼,81133.0
202602,73,第73章  钢铁制品,132,新加坡,19493450.0
202602,73,第73章  钢铁制品,133,韩国,394583362.0
202602,73,第73章  钢铁制品,136,泰国,50905939.0
202602,73,第73章  钢铁制品,141,越南,49405013.0
202602,73,第73章  钢铁制品,142,中国,162783505.0
202602,73,第73章  钢铁制品,143,中国台湾,164265819.0
202602,73,第73章  钢铁制品,145,哈萨克斯坦,28400.0
202602,73,第73章  钢铁制品,150,格鲁吉亚,6096.0
202602,73,第73章  钢铁制品,218,加蓬,2354.0
202602,73,第73章  钢铁制品,225,利比里亚,14129.0
202602,73,第73章  钢铁制品,231,毛里求斯,311.0
202602,73,第73章  钢铁制品,249,突尼斯,646301.0
202602,73,第73章  钢铁制品,303,英国,101505127.0
202602,73,第73章  钢铁制品,304,德国,543205714.0
202602,73,第73章  钢铁制品,324,马耳他,48588.0
202602,73,第73章  钢铁制品,344,俄罗斯,1569286.0
202602,73,第73章  钢铁制品,351,克罗地亚,1914049.0
202602,73,第73章  钢铁制品,358,塞尔维亚,431876.0
202602,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,95.0
202602,73,第73章  钢铁制品,502,美国,526058377.0
202602,73,第73章  钢铁制品,601,澳大利亚,8141861.0
202602,73,第73章  钢铁制品,701,国家（地区）不明 ,4763191.0
202602,74,第74章  铜及其制品,102,巴林,2121335.0
202602,74,第74章  铜及其制品,110,中国香港,129830928.0
202602,74,第74章  铜及其制品,111,印度,345455370.0
202602,74,第74章  铜及其制品,112,印度尼西亚,548910681.0
202602,74,第74章  铜及其制品,113,伊朗,8545736.0
202602,74,第74章  铜及其制品,116,日本,3499669969.0
202602,74,第74章  铜及其制品,119,老挝,118003135.0
202602,74,第74章  铜及其制品,120,黎巴嫩,32513974.0
202602,74,第74章  铜及其制品,122,马来西亚,1340021675.0
202602,74,第74章  铜及其制品,125,尼泊尔,1792.0
202602,74,第74章  铜及其制品,126,阿曼,35342608.0
202602,74,第74章  铜及其制品,132,新加坡,107942171.0
202602,74,第74章  铜及其制品,133,韩国,1360849593.0
202602,74,第74章  铜及其制品,136,泰国,2668550162.0
202602,74,第74章  铜及其制品,139,也门,37438853.0
202602,74,第74章  铜及其制品,141,越南,98539407.0
202602,74,第74章  铜及其制品,142,中国,747967744.0
202602,74,第74章  铜及其制品,143,中国台湾,1317665171.0
202602,74,第74章  铜及其制品,145,哈萨克斯坦,847086396.0
202602,74,第74章  铜及其制品,149,乌兹别克斯坦,299303840.0
202602,74,第74章  铜及其制品,150,格鲁吉亚,15007977.0
202602,74,第74章  铜及其制品,151,亚美尼亚,4866899.0
202602,74,第74章  铜及其制品,152,阿塞拜疆,5203791.0
202602,74,第74章  铜及其制品,202,安哥拉,25480815.0
202602,74,第74章  铜及其制品,204,博茨瓦纳,5771160.0
202602,74,第74章  铜及其制品,206,喀麦隆,4935355.0
202602,74,第74章  铜及其制品,218,加蓬,7636126.0
202602,74,第74章  铜及其制品,221,几内亚,19457598.0
