数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,70,第70章  玻璃及其制品,143,中国台湾,785263028.0
201610,70,第70章  玻璃及其制品,231,毛里求斯,1528.0
201610,70,第70章  玻璃及其制品,303,英国,19539482.0
201610,70,第70章  玻璃及其制品,304,德国,247903074.0
201610,70,第70章  玻璃及其制品,324,马耳他,10524.0
201610,70,第70章  玻璃及其制品,338,亚美尼亚,7.0
201610,70,第70章  玻璃及其制品,344,俄罗斯,2876762.0
201610,70,第70章  玻璃及其制品,351,克罗地亚,123021.0
201610,70,第70章  玻璃及其制品,358,塞尔维亚,851804.0
201610,70,第70章  玻璃及其制品,502,美国,529374727.0
201610,70,第70章  玻璃及其制品,601,澳大利亚,4433984.0
201610,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5477692.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,390089459.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1549817283.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,590812.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,479755823.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,21823.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,9395653.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,143046.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,674936419.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,71911884.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,6078919177.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,10929271.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,128447904.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,185462885.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1284992.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,32201552.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,7508.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,3403285.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2136.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,177545460.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,348217739.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,31608.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,211782984.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,94580.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1808793224.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,7161369711.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,481879024.0
201610,72,第72章  钢铁,104,不丹,553925.0
201610,72,第72章  钢铁,110,中国香港,5316028.0
201610,72,第72章  钢铁,111,印度,44495188.0
201610,72,第72章  钢铁,112,印度尼西亚,861010381.0
201610,72,第72章  钢铁,113,伊朗,2870.0
201610,72,第72章  钢铁,116,日本,2907248604.0
201610,72,第72章  钢铁,122,马来西亚,18897883.0
201610,72,第72章  钢铁,126,阿曼,17330441.0
201610,72,第72章  钢铁,132,新加坡,10008476.0
201610,72,第72章  钢铁,133,韩国,1793392910.0
201610,72,第72章  钢铁,136,泰国,6696512.0
201610,72,第72章  钢铁,141,越南,5690958.0
201610,72,第72章  钢铁,142,中国,62420098.0
201610,72,第72章  钢铁,143,中国台湾,615084436.0
201610,72,第72章  钢铁,145,哈萨克斯坦,409957301.0
201610,72,第72章  钢铁,303,英国,25749355.0
201610,72,第72章  钢铁,304,德国,346105837.0
201610,72,第72章  钢铁,344,俄罗斯,17074690.0
201610,72,第72章  钢铁,502,美国,101674878.0
201610,72,第72章  钢铁,601,澳大利亚,3923405.0
201610,72,第72章  钢铁,607,新喀里多尼亚,65872682.0
201610,73,第73章  钢铁制品,110,中国香港,4629726.0
201610,73,第73章  钢铁制品,111,印度,16163512.0
201610,73,第73章  钢铁制品,112,印度尼西亚,4839415.0
201610,73,第73章  钢铁制品,113,伊朗,3033.0
201610,73,第73章  钢铁制品,116,日本,1114375474.0
201610,73,第73章  钢铁制品,122,马来西亚,26070805.0
201610,73,第73章  钢铁制品,126,阿曼,3683.0
201610,73,第73章  钢铁制品,132,新加坡,16530347.0
201610,73,第73章  钢铁制品,133,韩国,680331920.0
201610,73,第73章  钢铁制品,136,泰国,59194179.0
201610,73,第73章  钢铁制品,141,越南,30131763.0
201610,73,第73章  钢铁制品,142,中国,333488163.0
201610,73,第73章  钢铁制品,143,中国台湾,302224986.0
201610,73,第73章  钢铁制品,234,纳米比亚,686.0
201610,73,第73章  钢铁制品,249,突尼斯,101082.0
201610,73,第73章  钢铁制品,303,英国,77625312.0
201610,73,第73章  钢铁制品,304,德国,829298200.0
201610,73,第73章  钢铁制品,324,马耳他,836.0
201610,73,第73章  钢铁制品,337,格鲁吉亚,6476.0
201610,73,第73章  钢铁制品,344,俄罗斯,34771166.0
201610,73,第73章  钢铁制品,351,克罗地亚,263141.0
201610,73,第73章  钢铁制品,358,塞尔维亚,191917.0
201610,73,第73章  钢铁制品,440,萨尔瓦多,10836.0
201610,73,第73章  钢铁制品,502,美国,608964123.0
201610,73,第73章  钢铁制品,601,澳大利亚,3300658.0
201610,73,第73章  钢铁制品,701,国家（地区）不明 ,21397269.0
201610,74,第74章  铜及其制品,102,巴林,550154.0
201610,74,第74章  铜及其制品,110,中国香港,460478844.0
201610,74,第74章  铜及其制品,111,印度,131388029.0
201610,74,第74章  铜及其制品,112,印度尼西亚,102204502.0
201610,74,第74章  铜及其制品,113,伊朗,94996874.0
201610,74,第74章  铜及其制品,116,日本,1542847408.0
201610,74,第74章  铜及其制品,119,老挝,85517670.0
201610,74,第74章  铜及其制品,120,黎巴嫩,7798672.0
201610,74,第74章  铜及其制品,122,马来西亚,171029531.0
201610,74,第74章  铜及其制品,125,尼泊尔,62205.0
201610,74,第74章  铜及其制品,126,阿曼,15079762.0
201610,74,第74章  铜及其制品,132,新加坡,30332649.0
201610,74,第74章  铜及其制品,133,韩国,842921509.0
201610,74,第74章  铜及其制品,136,泰国,120730192.0
201610,74,第74章  铜及其制品,139,也门,2550908.0
201610,74,第74章  铜及其制品,141,越南,30848731.0
201610,74,第74章  铜及其制品,142,中国,551425896.0
201610,74,第74章  铜及其制品,143,中国台湾,1109615976.0
201610,74,第74章  铜及其制品,145,哈萨克斯坦,614964609.0
201610,74,第74章  铜及其制品,149,乌兹别克斯坦,25562931.0
201610,74,第74章  铜及其制品,206,喀麦隆,986587.0
201610,74,第74章  铜及其制品,218,加蓬,1298586.0
201610,74,第74章  铜及其制品,225,利比里亚,2454928.0
201610,74,第74章  铜及其制品,249,突尼斯,9013.0
201610,74,第74章  铜及其制品,303,英国,186335845.0
201610,74,第74章  铜及其制品,304,德国,299003675.0
201610,74,第74章  铜及其制品,324,马耳他,1787856.0
201610,74,第74章  铜及其制品,337,格鲁吉亚,3042531.0
201610,74,第74章  铜及其制品,344,俄罗斯,17431365.0
201610,74,第74章  铜及其制品,425,海地,1368774.0
201610,74,第74章  铜及其制品,502,美国,606084841.0
201610,74,第74章  铜及其制品,601,澳大利亚,908121710.0
201610,74,第74章  铜及其制品,701,国家（地区）不明 ,65045.0
201610,75,第75章  镍及其制品,110,中国香港,63398.0
201610,75,第75章  镍及其制品,111,印度,49095.0
201610,75,第75章  镍及其制品,112,印度尼西亚,48484703.0
201610,75,第75章  镍及其制品,116,日本,54410271.0
201610,75,第75章  镍及其制品,122,马来西亚,277837.0
201610,75,第75章  镍及其制品,132,新加坡,121225.0
201610,75,第75章  镍及其制品,133,韩国,33188041.0
201610,75,第75章  镍及其制品,136,泰国,1093.0
201610,75,第75章  镍及其制品,141,越南,13855.0
201610,75,第75章  镍及其制品,142,中国,15923457.0
201610,75,第75章  镍及其制品,143,中国台湾,36777041.0
201610,75,第75章  镍及其制品,303,英国,48398260.0
201610,75,第75章  镍及其制品,304,德国,39939239.0
201610,75,第75章  镍及其制品,344,俄罗斯,399231782.0
201610,75,第75章  镍及其制品,502,美国,158159235.0
201610,75,第75章  镍及其制品,601,澳大利亚,257709218.0
201610,75,第75章  镍及其制品,607,新喀里多尼亚,80406728.0
201610,75,第75章  镍及其制品,701,国家（地区）不明 ,193546.0
201610,76,第76章  铝及其制品,102,巴林,3595831.0
201610,76,第76章  铝及其制品,110,中国香港,192700410.0
201610,76,第76章  铝及其制品,111,印度,2297162.0
201610,76,第76章  铝及其制品,112,印度尼西亚,4019021.0
201610,76,第76章  铝及其制品,113,伊朗,22015061.0
201610,76,第76章  铝及其制品,116,日本,467042266.0
201610,76,第76章  铝及其制品,122,马来西亚,193153873.0
201610,76,第76章  铝及其制品,125,尼泊尔,4236.0
201610,76,第76章  铝及其制品,126,阿曼,6145150.0
201610,76,第76章  铝及其制品,132,新加坡,9955746.0
201610,76,第76章  铝及其制品,133,韩国,352068189.0
201610,76,第76章  铝及其制品,136,泰国,21275629.0
201610,76,第76章  铝及其制品,141,越南,2833821.0
201610,76,第76章  铝及其制品,142,中国,107863991.0
201610,76,第76章  铝及其制品,143,中国台湾,240588485.0
201610,76,第76章  铝及其制品,145,哈萨克斯坦,2894662.0
201610,76,第76章  铝及其制品,217,埃塞俄比亚,10700.0
201610,76,第76章  铝及其制品,249,突尼斯,1178.0
201610,76,第76章  铝及其制品,303,英国,132646365.0
201610,76,第76章  铝及其制品,304,德国,146312086.0
201610,76,第76章  铝及其制品,344,俄罗斯,28170949.0
201610,76,第76章  铝及其制品,351,克罗地亚,1376838.0
201610,76,第76章  铝及其制品,502,美国,586267012.0
201610,76,第76章  铝及其制品,601,澳大利亚,200931732.0
201610,76,第76章  铝及其制品,701,国家（地区）不明 ,262713.0
201610,78,第78章  铅及其制品,116,日本,2498215.0
201610,78,第78章  铅及其制品,132,新加坡,9553.0
201610,78,第78章  铅及其制品,133,韩国,3826595.0
201610,78,第78章  铅及其制品,141,越南,2235825.0
201610,78,第78章  铅及其制品,143,中国台湾,1020920.0
201610,78,第78章  铅及其制品,303,英国,331041.0
201610,78,第78章  铅及其制品,304,德国,2215680.0
201610,78,第78章  铅及其制品,344,俄罗斯,3927214.0
201610,78,第78章  铅及其制品,502,美国,522208.0
201610,79,第79章  锌及其制品,110,中国香港,1199503.0
201610,79,第79章  锌及其制品,111,印度,28678.0
201610,79,第79章  锌及其制品,112,印度尼西亚,104363.0
201610,79,第79章  锌及其制品,113,伊朗,711486.0
201610,79,第79章  锌及其制品,116,日本,24526645.0
201610,79,第79章  锌及其制品,122,马来西亚,116431.0
201610,79,第79章  锌及其制品,132,新加坡,155047.0
201610,79,第79章  锌及其制品,133,韩国,115331318.0
201610,79,第79章  锌及其制品,136,泰国,1204.0
201610,79,第79章  锌及其制品,142,中国,8222972.0
201610,79,第79章  锌及其制品,143,中国台湾,5644516.0
201610,79,第79章  锌及其制品,145,哈萨克斯坦,269383303.0
201610,79,第79章  锌及其制品,303,英国,55133.0
201610,79,第79章  锌及其制品,304,德国,6686743.0
201610,79,第79章  锌及其制品,344,俄罗斯,605803.0
201610,79,第79章  锌及其制品,502,美国,15697199.0
201610,79,第79章  锌及其制品,601,澳大利亚,58914737.0
201610,80,第80章  锡及其制品,110,中国香港,2525696.0
201610,80,第80章  锡及其制品,112,印度尼西亚,21581385.0
201610,80,第80章  锡及其制品,116,日本,22000900.0
201610,80,第80章  锡及其制品,122,马来西亚,7580082.0
201610,80,第80章  锡及其制品,132,新加坡,4312367.0
201610,80,第80章  锡及其制品,133,韩国,11509789.0
201610,80,第80章  锡及其制品,136,泰国,9403416.0
201610,80,第80章  锡及其制品,142,中国,11974450.0
201610,80,第80章  锡及其制品,143,中国台湾,12537398.0
201610,80,第80章  锡及其制品,303,英国,429309.0
201610,80,第80章  锡及其制品,304,德国,1146242.0
201610,80,第80章  锡及其制品,502,美国,1665908.0
201610,80,第80章  锡及其制品,601,澳大利亚,882.0
201610,80,第80章  锡及其制品,701,国家（地区）不明 ,438.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4289793.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1154079.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,73599731.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,502869.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1961809.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,117216.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,10761452.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,634668.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,38712.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,21825418.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19036683.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,381811.0
