数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,70,第70章  玻璃及其制品,609,新西兰,4019556.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,6951.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1279.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,11676105.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,297.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,132760713.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,896189.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,78910.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7667267.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,230.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,65608.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,73188.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,88077.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2291060.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,566248.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,6509.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,539780.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1086151.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,100698.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,13132138701.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,196805.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1130850.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,5044.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,515497.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,247929.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,9523.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2538142.0
201901,72,第72章  钢铁,106,缅甸,22202747.0
201901,72,第72章  钢铁,115,以色列,45620.0
201901,72,第72章  钢铁,130,卡塔尔,5035336.0
201901,72,第72章  钢铁,131,沙特阿拉伯,1580.0
201901,72,第72章  钢铁,134,斯里兰卡,1630.0
201901,72,第72章  钢铁,215,埃及,135153.0
201901,72,第72章  钢铁,302,丹麦,2532755.0
201901,72,第72章  钢铁,308,卢森堡,4477796.0
201901,72,第72章  钢铁,311,葡萄牙,382575.0
201901,72,第72章  钢铁,323,列支敦士登,59285.0
201901,72,第72章  钢铁,328,罗马尼亚,6219664.0
201901,72,第72章  钢铁,330,瑞典,337990876.0
201901,72,第72章  钢铁,331,瑞士,10898245.0
201901,72,第72章  钢铁,334,爱沙尼亚,9948762.0
201901,72,第72章  钢铁,347,乌克兰,1058800.0
201901,72,第72章  钢铁,352,捷克,3640520.0
201901,72,第72章  钢铁,353,斯洛伐克,219235.0
201901,72,第72章  钢铁,354,北马其顿,31581835.0
201901,72,第72章  钢铁,402,阿根廷,5570.0
201901,72,第72章  钢铁,413,哥伦比亚,231702344.0
201901,72,第72章  钢铁,418,多米尼加 ,81537951.0
201901,72,第72章  钢铁,423,危地马拉,169111.0
201901,72,第72章  钢铁,432,巴拿马,8151823.0
201901,72,第72章  钢铁,603,斐济,689.0
201901,72,第72章  钢铁,609,新西兰,22116.0
201901,73,第73章  钢铁制品,103,孟加拉国,2259.0
201901,73,第73章  钢铁制品,105,文莱,356741.0
201901,73,第73章  钢铁制品,106,缅甸,10.0
201901,73,第73章  钢铁制品,107,柬埔寨,144750.0
201901,73,第73章  钢铁制品,114,伊拉克,2668.0
201901,73,第73章  钢铁制品,115,以色列,21272704.0
201901,73,第73章  钢铁制品,121,中国澳门,2997.0
201901,73,第73章  钢铁制品,131,沙特阿拉伯,277495.0
201901,73,第73章  钢铁制品,134,斯里兰卡,57979.0
201901,73,第73章  钢铁制品,201,阿尔及利亚,2046.0
201901,73,第73章  钢铁制品,214,吉布提,40.0
201901,73,第73章  钢铁制品,215,埃及,21668.0
201901,73,第73章  钢铁制品,232,摩洛哥,440535.0
201901,73,第73章  钢铁制品,302,丹麦,40666627.0
201901,73,第73章  钢铁制品,308,卢森堡,5780618.0
201901,73,第73章  钢铁制品,311,葡萄牙,2608942.0
201901,73,第73章  钢铁制品,323,列支敦士登,3448278.0
201901,73,第73章  钢铁制品,328,罗马尼亚,7107195.0
201901,73,第73章  钢铁制品,330,瑞典,69972073.0
201901,73,第73章  钢铁制品,331,瑞士,78076595.0
201901,73,第73章  钢铁制品,334,爱沙尼亚,68978.0
201901,73,第73章  钢铁制品,335,拉脱维亚,4020179.0
201901,73,第73章  钢铁制品,347,乌克兰,1273232.0
201901,73,第73章  钢铁制品,352,捷克,40578082.0
201901,73,第73章  钢铁制品,353,斯洛伐克,12093591.0
201901,73,第73章  钢铁制品,354,北马其顿,14766.0
201901,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,481401.0
201901,73,第73章  钢铁制品,402,阿根廷,1536292.0
201901,73,第73章  钢铁制品,412,智利,262385.0
201901,73,第73章  钢铁制品,413,哥伦比亚,380.0
201901,73,第73章  钢铁制品,418,多米尼加 ,53720.0
201901,73,第73章  钢铁制品,419,厄瓜多尔,17734.0
201901,73,第73章  钢铁制品,445,委内瑞拉,72.0
201901,73,第73章  钢铁制品,603,斐济,2400.0
201901,73,第73章  钢铁制品,609,新西兰,1541807.0
201901,74,第74章  铜及其制品,103,孟加拉国,735673.0
201901,74,第74章  铜及其制品,106,缅甸,207604714.0
201901,74,第74章  铜及其制品,115,以色列,4384016.0
201901,74,第74章  铜及其制品,117,约旦,4893223.0
201901,74,第74章  铜及其制品,121,中国澳门,16412049.0
201901,74,第74章  铜及其制品,130,卡塔尔,2272042.0
201901,74,第74章  铜及其制品,131,沙特阿拉伯,73824321.0
201901,74,第74章  铜及其制品,134,斯里兰卡,173782.0
201901,74,第74章  铜及其制品,215,埃及,1283001.0
201901,74,第74章  铜及其制品,232,摩洛哥,11898248.0
201901,74,第74章  铜及其制品,236,尼日利亚,14887406.0
201901,74,第74章  铜及其制品,247,坦桑尼亚,64428806.0
201901,74,第74章  铜及其制品,253,赞比亚,2332866465.0
201901,74,第74章  铜及其制品,302,丹麦,9057717.0
201901,74,第74章  铜及其制品,308,卢森堡,47132270.0
201901,74,第74章  铜及其制品,311,葡萄牙,9651068.0
201901,74,第74章  铜及其制品,323,列支敦士登,3719.0
201901,74,第74章  铜及其制品,328,罗马尼亚,18925635.0
201901,74,第74章  铜及其制品,330,瑞典,1454671.0
201901,74,第74章  铜及其制品,331,瑞士,9701801.0
201901,74,第74章  铜及其制品,334,爱沙尼亚,7223249.0
201901,74,第74章  铜及其制品,335,拉脱维亚,6716951.0
201901,74,第74章  铜及其制品,347,乌克兰,20539866.0
201901,74,第74章  铜及其制品,352,捷克,21322259.0
201901,74,第74章  铜及其制品,353,斯洛伐克,4566243.0
201901,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,26195.0
201901,74,第74章  铜及其制品,402,阿根廷,93990.0
201901,74,第74章  铜及其制品,412,智利,7441604985.0
201901,74,第74章  铜及其制品,413,哥伦比亚,114468033.0
201901,74,第74章  铜及其制品,418,多米尼加 ,20397605.0
201901,74,第74章  铜及其制品,419,厄瓜多尔,24908008.0
201901,74,第74章  铜及其制品,423,危地马拉,9739111.0
201901,74,第74章  铜及其制品,426,洪都拉斯,14595646.0
201901,74,第74章  铜及其制品,432,巴拿马,5187750.0
201901,74,第74章  铜及其制品,433,巴拉圭,20549772.0
201901,74,第74章  铜及其制品,434,秘鲁,592755039.0
201901,74,第74章  铜及其制品,445,委内瑞拉,56657903.0
201901,74,第74章  铜及其制品,609,新西兰,18126982.0
201901,74,第74章  铜及其制品,611,巴布亚新几内亚,783654.0
201901,75,第75章  镍及其制品,115,以色列,939435.0
201901,75,第75章  镍及其制品,134,斯里兰卡,157.0
201901,75,第75章  镍及其制品,308,卢森堡,23716.0
201901,75,第75章  镍及其制品,330,瑞典,60639144.0
201901,75,第75章  镍及其制品,331,瑞士,801695.0
201901,75,第75章  镍及其制品,352,捷克,455296.0
201901,75,第75章  镍及其制品,416,古巴,69218292.0
201901,75,第75章  镍及其制品,611,巴布亚新几内亚,464834556.0
201901,76,第76章  铝及其制品,103,孟加拉国,5403.0
201901,76,第76章  铝及其制品,107,柬埔寨,72700.0
201901,76,第76章  铝及其制品,115,以色列,3569932.0
201901,76,第76章  铝及其制品,117,约旦,22431.0
201901,76,第76章  铝及其制品,130,卡塔尔,6678.0
201901,76,第76章  铝及其制品,131,沙特阿拉伯,44286399.0
201901,76,第76章  铝及其制品,134,斯里兰卡,30101.0
201901,76,第76章  铝及其制品,215,埃及,17073.0
201901,76,第76章  铝及其制品,232,摩洛哥,142394.0
201901,76,第76章  铝及其制品,302,丹麦,16431001.0
201901,76,第76章  铝及其制品,308,卢森堡,4015.0
201901,76,第76章  铝及其制品,311,葡萄牙,198124.0
201901,76,第76章  铝及其制品,322,冰岛,10643421.0
201901,76,第76章  铝及其制品,323,列支敦士登,80583.0
201901,76,第76章  铝及其制品,328,罗马尼亚,3957939.0
201901,76,第76章  铝及其制品,330,瑞典,23117653.0
201901,76,第76章  铝及其制品,331,瑞士,5922441.0
201901,76,第76章  铝及其制品,335,拉脱维亚,4147817.0
201901,76,第76章  铝及其制品,347,乌克兰,802.0
201901,76,第76章  铝及其制品,352,捷克,2236322.0
201901,76,第76章  铝及其制品,353,斯洛伐克,162775.0
201901,76,第76章  铝及其制品,402,阿根廷,702.0
201901,76,第76章  铝及其制品,412,智利,2567088.0
201901,76,第76章  铝及其制品,413,哥伦比亚,752429.0
201901,76,第76章  铝及其制品,418,多米尼加 ,163925.0
201901,76,第76章  铝及其制品,419,厄瓜多尔,2334659.0
201901,76,第76章  铝及其制品,432,巴拿马,4695590.0
201901,76,第76章  铝及其制品,434,秘鲁,1007055.0
201901,76,第76章  铝及其制品,445,委内瑞拉,2489311.0
201901,76,第76章  铝及其制品,609,新西兰,16996033.0
201901,78,第78章  铅及其制品,106,缅甸,4959530.0
201901,78,第78章  铅及其制品,130,卡塔尔,1251.0
201901,78,第78章  铅及其制品,131,沙特阿拉伯,2107085.0
201901,78,第78章  铅及其制品,134,斯里兰卡,332467.0
201901,78,第78章  铅及其制品,146,吉尔吉斯斯坦,309415.0
201901,78,第78章  铅及其制品,228,马拉维,1020000.0
201901,78,第78章  铅及其制品,236,尼日利亚,5695370.0
201901,78,第78章  铅及其制品,247,坦桑尼亚,641421.0
201901,78,第78章  铅及其制品,253,赞比亚,186366.0
201901,78,第78章  铅及其制品,302,丹麦,2144.0
201901,78,第78章  铅及其制品,328,罗马尼亚,7607.0
201901,78,第78章  铅及其制品,330,瑞典,274.0
201901,78,第78章  铅及其制品,445,委内瑞拉,382302.0
201901,79,第79章  锌及其制品,103,孟加拉国,47.0
201901,79,第79章  锌及其制品,115,以色列,103010.0
201901,79,第79章  锌及其制品,302,丹麦,224696.0
201901,79,第79章  锌及其制品,323,列支敦士登,65235.0
201901,79,第79章  锌及其制品,328,罗马尼亚,5281.0
201901,79,第79章  锌及其制品,330,瑞典,38831.0
201901,79,第79章  锌及其制品,331,瑞士,1653978.0
201901,79,第79章  锌及其制品,352,捷克,140481.0
201901,80,第80章  锡及其制品,215,埃及,15452.0
201901,80,第80章  锡及其制品,302,丹麦,1546.0
201901,80,第80章  锡及其制品,328,罗马尼亚,384522.0
201901,80,第80章  锡及其制品,330,瑞典,2724.0
201901,80,第80章  锡及其制品,331,瑞士,83571.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,11262360.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,659.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,67432022.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1164678.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,10561.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,17649.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,117.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1620677.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4852434.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3908858.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1988937.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,181988.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,53436237.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,440.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,280288.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1268.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,147.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,7.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1835514.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4553898.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1250953.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,176862.0
