数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19316891.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,85608670.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,767072.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,16579.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,133661378.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,252897.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,85362.0
202607,69,第69章  陶瓷产品,110,中国香港,5356.0
202607,69,第69章  陶瓷产品,111,印度,4714252.0
202607,69,第69章  陶瓷产品,112,印度尼西亚,12573488.0
202607,69,第69章  陶瓷产品,113,伊朗,25282.0
202607,69,第69章  陶瓷产品,116,日本,273666861.0
202607,69,第69章  陶瓷产品,122,马来西亚,17007791.0
202607,69,第69章  陶瓷产品,125,尼泊尔,310.0
202607,69,第69章  陶瓷产品,132,新加坡,2347451.0
202607,69,第69章  陶瓷产品,133,韩国,90875308.0
202607,69,第69章  陶瓷产品,136,泰国,24818688.0
202607,69,第69章  陶瓷产品,141,越南,13794006.0
202607,69,第69章  陶瓷产品,142,中国,22800005.0
202607,69,第69章  陶瓷产品,143,中国台湾,23992772.0
202607,69,第69章  陶瓷产品,249,突尼斯,55811.0
202607,69,第69章  陶瓷产品,303,英国,5906805.0
202607,69,第69章  陶瓷产品,304,德国,62855352.0
202607,69,第69章  陶瓷产品,344,俄罗斯,4143502.0
202607,69,第69章  陶瓷产品,351,克罗地亚,97489.0
202607,69,第69章  陶瓷产品,502,美国,72822791.0
202607,69,第69章  陶瓷产品,601,澳大利亚,6028195.0
202607,70,第70章  玻璃及其制品,102,巴林,33580.0
202607,70,第70章  玻璃及其制品,110,中国香港,15937726.0
202607,70,第70章  玻璃及其制品,111,印度,10544066.0
202607,70,第70章  玻璃及其制品,112,印度尼西亚,4315889.0
202607,70,第70章  玻璃及其制品,116,日本,617128010.0
202607,70,第70章  玻璃及其制品,122,马来西亚,72930242.0
202607,70,第70章  玻璃及其制品,125,尼泊尔,313.0
202607,70,第70章  玻璃及其制品,132,新加坡,7570654.0
202607,70,第70章  玻璃及其制品,133,韩国,983604382.0
202607,70,第70章  玻璃及其制品,136,泰国,87885023.0
202607,70,第70章  玻璃及其制品,141,越南,11177338.0
202607,70,第70章  玻璃及其制品,142,中国,310393265.0
202607,70,第70章  玻璃及其制品,143,中国台湾,634773935.0
202607,70,第70章  玻璃及其制品,151,亚美尼亚,8715.0
202607,70,第70章  玻璃及其制品,231,毛里求斯,45782.0
202607,70,第70章  玻璃及其制品,303,英国,13466945.0
202607,70,第70章  玻璃及其制品,304,德国,269449263.0
202607,70,第70章  玻璃及其制品,324,马耳他,17951.0
202607,70,第70章  玻璃及其制品,344,俄罗斯,9795576.0
202607,70,第70章  玻璃及其制品,351,克罗地亚,519301.0
202607,70,第70章  玻璃及其制品,358,塞尔维亚,761050.0
202607,70,第70章  玻璃及其制品,502,美国,397603023.0
202607,70,第70章  玻璃及其制品,601,澳大利亚,9414972.0
202607,70,第70章  玻璃及其制品,701,国家（地区）不明 ,10572.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,5425.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,31690028153.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,678755018.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4766763.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,115283.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,6243653148.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,70051503.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,67603.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,161450899.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,396313.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2662554.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1281086326.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,188876967.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,122337594.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,167295.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6068179.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,4666873982.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,719090751.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1680000.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,94986.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1096382.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,1739.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,76948.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1448.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1275879.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,2000.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,945.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,568233041.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1545897022.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,42274.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1371282593.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,200.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,17020.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,229616962.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,353195457.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,18580649042.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,29142894.0
202607,72,第72章  钢铁,110,中国香港,2543325.0
202607,72,第72章  钢铁,111,印度,228640044.0
202607,72,第72章  钢铁,112,印度尼西亚,8993572378.0
202607,72,第72章  钢铁,116,日本,1411800885.0
202607,72,第72章  钢铁,122,马来西亚,57286449.0
202607,72,第72章  钢铁,126,阿曼,2213004.0
202607,72,第72章  钢铁,132,新加坡,1988653.0
202607,72,第72章  钢铁,133,韩国,1103324438.0
202607,72,第72章  钢铁,136,泰国,41841204.0
202607,72,第72章  钢铁,141,越南,25063998.0
202607,72,第72章  钢铁,142,中国,26389498.0
202607,72,第72章  钢铁,143,中国台湾,243925400.0
202607,72,第72章  钢铁,145,哈萨克斯坦,817944459.0
202607,72,第72章  钢铁,149,乌兹别克斯坦,155860.0
202607,72,第72章  钢铁,151,亚美尼亚,3269.0
202607,72,第72章  钢铁,202,安哥拉,20491.0
202607,72,第72章  钢铁,243,索马里,10153.0
202607,72,第72章  钢铁,303,英国,30719381.0
202607,72,第72章  钢铁,304,德国,369911530.0
202607,72,第72章  钢铁,344,俄罗斯,78000042.0
202607,72,第72章  钢铁,502,美国,160499287.0
202607,72,第72章  钢铁,601,澳大利亚,6069793.0
202607,72,第72章  钢铁,607,新喀里多尼亚,154099564.0
202607,72,第72章  钢铁,701,国家（地区）不明 ,4054.0
202607,73,第73章  钢铁制品,110,中国香港,2603398.0
202607,73,第73章  钢铁制品,111,印度,71722375.0
202607,73,第73章  钢铁制品,112,印度尼西亚,10575931.0
202607,73,第73章  钢铁制品,113,伊朗,225.0
202607,73,第73章  钢铁制品,116,日本,798958004.0
202607,73,第73章  钢铁制品,122,马来西亚,52636629.0
202607,73,第73章  钢铁制品,125,尼泊尔,1520.0
202607,73,第73章  钢铁制品,126,阿曼,144951.0
202607,73,第73章  钢铁制品,132,新加坡,24582490.0
202607,73,第73章  钢铁制品,133,韩国,497248914.0
202607,73,第73章  钢铁制品,136,泰国,57312676.0
202607,73,第73章  钢铁制品,141,越南,110780115.0
202607,73,第73章  钢铁制品,142,中国,297661838.0
202607,73,第73章  钢铁制品,143,中国台湾,240589730.0
202607,73,第73章  钢铁制品,149,乌兹别克斯坦,3663.0
202607,73,第73章  钢铁制品,150,格鲁吉亚,826.0
202607,73,第73章  钢铁制品,202,安哥拉,15810996.0
202607,73,第73章  钢铁制品,231,毛里求斯,1500.0
202607,73,第73章  钢铁制品,234,纳米比亚,3963.0
202607,73,第73章  钢铁制品,240,塞内加尔,17.0
202607,73,第73章  钢铁制品,242,塞拉利昂,208.0
202607,73,第73章  钢铁制品,249,突尼斯,509550.0
202607,73,第73章  钢铁制品,303,英国,128109934.0
202607,73,第73章  钢铁制品,304,德国,695860124.0
202607,73,第73章  钢铁制品,324,马耳他,30437.0
202607,73,第73章  钢铁制品,344,俄罗斯,1120374.0
202607,73,第73章  钢铁制品,351,克罗地亚,1509402.0
202607,73,第73章  钢铁制品,358,塞尔维亚,432525.0
202607,73,第73章  钢铁制品,440,萨尔瓦多,663.0
202607,73,第73章  钢铁制品,502,美国,682872432.0
202607,73,第73章  钢铁制品,601,澳大利亚,9411513.0
202607,73,第73章  钢铁制品,701,国家（地区）不明 ,6018713.0
202607,74,第74章  铜及其制品,102,巴林,3375672.0
202607,74,第74章  铜及其制品,110,中国香港,411490336.0
202607,74,第74章  铜及其制品,111,印度,590246908.0
202607,74,第74章  铜及其制品,112,印度尼西亚,873378651.0
202607,74,第74章  铜及其制品,113,伊朗,10399452.0
202607,74,第74章  铜及其制品,116,日本,4917479102.0
202607,74,第74章  铜及其制品,119,老挝,147748345.0
202607,74,第74章  铜及其制品,120,黎巴嫩,46255036.0
202607,74,第74章  铜及其制品,122,马来西亚,1515194881.0
202607,74,第74章  铜及其制品,125,尼泊尔,163361.0
202607,74,第74章  铜及其制品,126,阿曼,277122462.0
202607,74,第74章  铜及其制品,132,新加坡,164130949.0
202607,74,第74章  铜及其制品,133,韩国,2318343353.0
202607,74,第74章  铜及其制品,136,泰国,4091717200.0
202607,74,第74章  铜及其制品,139,也门,4266449.0
202607,74,第74章  铜及其制品,141,越南,189393264.0
202607,74,第74章  铜及其制品,142,中国,1116448431.0
202607,74,第74章  铜及其制品,143,中国台湾,2200063443.0
202607,74,第74章  铜及其制品,145,哈萨克斯坦,1442241817.0
202607,74,第74章  铜及其制品,149,乌兹别克斯坦,362022477.0
202607,74,第74章  铜及其制品,150,格鲁吉亚,8736359.0
202607,74,第74章  铜及其制品,151,亚美尼亚,1778289.0
202607,74,第74章  铜及其制品,152,阿塞拜疆,2405696.0
202607,74,第74章  铜及其制品,202,安哥拉,12921943.0
202607,74,第74章  铜及其制品,204,博茨瓦纳,17866267.0
202607,74,第74章  铜及其制品,206,喀麦隆,14728232.0
202607,74,第74章  铜及其制品,217,埃塞俄比亚,1583579.0
202607,74,第74章  铜及其制品,218,加蓬,9814462.0
202607,74,第74章  铜及其制品,221,几内亚,16442815.0
202607,74,第74章  铜及其制品,223,科特迪瓦,12012450.0
202607,74,第74章  铜及其制品,230,毛里塔尼亚,3133480.0
202607,74,第74章  铜及其制品,231,毛里求斯,16640015.0
202607,74,第74章  铜及其制品,240,塞内加尔,11504684.0
202607,74,第74章  铜及其制品,242,塞拉利昂,8985875.0
202607,74,第74章  铜及其制品,249,突尼斯,37125154.0
202607,74,第74章  铜及其制品,303,英国,873543938.0
202607,74,第74章  铜及其制品,304,德国,801074671.0
202607,74,第74章  铜及其制品,324,马耳他,125883.0
202607,74,第74章  铜及其制品,344,俄罗斯,5038016226.0
202607,74,第74章  铜及其制品,351,克罗地亚,54.0
202607,74,第74章  铜及其制品,358,塞尔维亚,258373860.0
202607,74,第74章  铜及其制品,424,圭亚那,1426502.0
