数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,22551978.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,561420.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41997103.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15359611.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1154994.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10128777.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22814684.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,227304.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,11269285.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,38428360.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,843.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2606793.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,22754.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1598018.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,623225.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3947382.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23320752.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4511256.0
202107,69,第69章  陶瓷产品,124,蒙古,6049.0
202107,69,第69章  陶瓷产品,127,巴基斯坦,105043.0
202107,69,第69章  陶瓷产品,129,菲律宾,18465.0
202107,69,第69章  陶瓷产品,137,土耳其,8971789.0
202107,69,第69章  陶瓷产品,138,阿联酋,556940.0
202107,69,第69章  陶瓷产品,220,加纳,546.0
202107,69,第69章  陶瓷产品,244,南非,12006060.0
202107,69,第69章  陶瓷产品,301,比利时,3123903.0
202107,69,第69章  陶瓷产品,305,法国,20293073.0
202107,69,第69章  陶瓷产品,306,爱尔兰,11917.0
202107,69,第69章  陶瓷产品,307,意大利,86646989.0
202107,69,第69章  陶瓷产品,309,荷兰,1985389.0
202107,69,第69章  陶瓷产品,310,希腊,111431.0
202107,69,第69章  陶瓷产品,312,西班牙,39562495.0
202107,69,第69章  陶瓷产品,314,安道尔,528.0
202107,69,第69章  陶瓷产品,315,奥地利,2296756.0
202107,69,第69章  陶瓷产品,316,保加利亚,86409.0
202107,69,第69章  陶瓷产品,318,芬兰,59714.0
202107,69,第69章  陶瓷产品,321,匈牙利,23306517.0
202107,69,第69章  陶瓷产品,326,挪威,124823.0
202107,69,第69章  陶瓷产品,327,波兰,42432098.0
202107,69,第69章  陶瓷产品,340,白俄罗斯,6997.0
202107,69,第69章  陶瓷产品,350,斯洛文尼亚,4671.0
202107,69,第69章  陶瓷产品,410,巴西,293384.0
202107,69,第69章  陶瓷产品,429,墨西哥,1014801.0
202107,69,第69章  陶瓷产品,501,加拿大,98430.0
202107,70,第70章  玻璃及其制品,118,科威特,93271.0
202107,70,第70章  玻璃及其制品,127,巴基斯坦,22368.0
202107,70,第70章  玻璃及其制品,129,菲律宾,1342634.0
202107,70,第70章  玻璃及其制品,137,土耳其,2214222.0
202107,70,第70章  玻璃及其制品,138,阿联酋,192341.0
202107,70,第70章  玻璃及其制品,244,南非,18449.0
202107,70,第70章  玻璃及其制品,301,比利时,19024477.0
202107,70,第70章  玻璃及其制品,305,法国,77052576.0
202107,70,第70章  玻璃及其制品,306,爱尔兰,829412.0
202107,70,第70章  玻璃及其制品,307,意大利,27016547.0
202107,70,第70章  玻璃及其制品,309,荷兰,5156552.0
202107,70,第70章  玻璃及其制品,310,希腊,36215.0
202107,70,第70章  玻璃及其制品,312,西班牙,18230806.0
202107,70,第70章  玻璃及其制品,315,奥地利,34384514.0
202107,70,第70章  玻璃及其制品,316,保加利亚,259724.0
202107,70,第70章  玻璃及其制品,318,芬兰,4775849.0
202107,70,第70章  玻璃及其制品,321,匈牙利,29340134.0
202107,70,第70章  玻璃及其制品,326,挪威,3468.0
202107,70,第70章  玻璃及其制品,327,波兰,19214261.0
202107,70,第70章  玻璃及其制品,336,立陶宛,146025.0
202107,70,第70章  玻璃及其制品,350,斯洛文尼亚,858093.0
202107,70,第70章  玻璃及其制品,410,巴西,158451.0
202107,70,第70章  玻璃及其制品,429,墨西哥,7605730.0
202107,70,第70章  玻璃及其制品,501,加拿大,2299073.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,9560.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,708846.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1578273.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5117779.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2216984.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,152525277.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,193209.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,10663867.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,16788153.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,698617.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8553148251.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,954104.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,153448.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),1020.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1215051825.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1414987666.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7743466.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,998240052.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2098792.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,67509.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,18656927.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,514.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,32580220.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,289671.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,36300735.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,145077.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,139709.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,310865.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,25207534.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,213294.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2001287.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4000940.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2292380147.0
202107,72,第72章  钢铁,109,朝鲜,8803163.0
202107,72,第72章  钢铁,118,科威特,124119416.0
202107,72,第72章  钢铁,124,蒙古,328913.0
202107,72,第72章  钢铁,127,巴基斯坦,2130.0
202107,72,第72章  钢铁,129,菲律宾,3597290.0
202107,72,第72章  钢铁,137,土耳其,28915620.0
202107,72,第72章  钢铁,138,阿联酋,94416659.0
202107,72,第72章  钢铁,224,肯尼亚,260.0
202107,72,第72章  钢铁,244,南非,886059977.0
202107,72,第72章  钢铁,252,刚果民主共和国,17864189.0
202107,72,第72章  钢铁,254,津巴布韦,49133918.0
202107,72,第72章  钢铁,301,比利时,49548897.0
202107,72,第72章  钢铁,305,法国,93637546.0
202107,72,第72章  钢铁,306,爱尔兰,2483681.0
202107,72,第72章  钢铁,307,意大利,63902384.0
202107,72,第72章  钢铁,309,荷兰,9690075.0
202107,72,第72章  钢铁,312,西班牙,4666169.0
202107,72,第72章  钢铁,313,阿尔巴尼亚,10238162.0
202107,72,第72章  钢铁,315,奥地利,114439676.0
202107,72,第72章  钢铁,316,保加利亚,14956.0
202107,72,第72章  钢铁,318,芬兰,35139621.0
202107,72,第72章  钢铁,321,匈牙利,14704.0
202107,72,第72章  钢铁,326,挪威,7314651.0
202107,72,第72章  钢铁,327,波兰,1844933.0
202107,72,第72章  钢铁,340,白俄罗斯,768806.0
202107,72,第72章  钢铁,350,斯洛文尼亚,7263386.0
202107,72,第72章  钢铁,410,巴西,607566051.0
202107,72,第72章  钢铁,429,墨西哥,2404189.0
202107,72,第72章  钢铁,501,加拿大,32682503.0
202107,73,第73章  钢铁制品,108,塞浦路斯,11873.0
202107,73,第73章  钢铁制品,127,巴基斯坦,159059.0
202107,73,第73章  钢铁制品,129,菲律宾,2377839.0
202107,73,第73章  钢铁制品,137,土耳其,60808501.0
202107,73,第73章  钢铁制品,138,阿联酋,1094242.0
202107,73,第73章  钢铁制品,147,塔吉克斯坦,64.0
202107,73,第73章  钢铁制品,224,肯尼亚,529.0
202107,73,第73章  钢铁制品,235,尼日尔,1833.0
202107,73,第73章  钢铁制品,239,圣多美和普林西比,691.0
202107,73,第73章  钢铁制品,244,南非,4965629.0
202107,73,第73章  钢铁制品,301,比利时,13469797.0
202107,73,第73章  钢铁制品,305,法国,163324787.0
202107,73,第73章  钢铁制品,306,爱尔兰,6620260.0
202107,73,第73章  钢铁制品,307,意大利,350352457.0
202107,73,第73章  钢铁制品,309,荷兰,45598879.0
202107,73,第73章  钢铁制品,310,希腊,204526.0
202107,73,第73章  钢铁制品,312,西班牙,50398709.0
202107,73,第73章  钢铁制品,314,安道尔,158.0
202107,73,第73章  钢铁制品,315,奥地利,57941542.0
202107,73,第73章  钢铁制品,316,保加利亚,6590764.0
202107,73,第73章  钢铁制品,318,芬兰,29220661.0
202107,73,第73章  钢铁制品,321,匈牙利,21102519.0
202107,73,第73章  钢铁制品,326,挪威,5306915.0
202107,73,第73章  钢铁制品,327,波兰,44593720.0
202107,73,第73章  钢铁制品,336,立陶宛,399228.0
202107,73,第73章  钢铁制品,340,白俄罗斯,17084.0
202107,73,第73章  钢铁制品,350,斯洛文尼亚,5284880.0
202107,73,第73章  钢铁制品,359,黑山,1933.0
202107,73,第73章  钢铁制品,408,玻利维亚 ,272.0
202107,73,第73章  钢铁制品,410,巴西,3711668.0
202107,73,第73章  钢铁制品,415,哥斯达黎加,50159.0
202107,73,第73章  钢铁制品,427,牙买加,6350.0
202107,73,第73章  钢铁制品,429,墨西哥,20250238.0
202107,73,第73章  钢铁制品,501,加拿大,36621249.0
202107,73,第73章  钢铁制品,617,萨摩亚,1735.0
202107,73,第73章  钢铁制品,621,马绍尔群岛,4000.0
202107,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,685.0
202107,74,第74章  铜及其制品,108,塞浦路斯,2653714.0
202107,74,第74章  铜及其制品,118,科威特,4699888.0
202107,74,第74章  铜及其制品,124,蒙古,62578451.0
202107,74,第74章  铜及其制品,127,巴基斯坦,542487640.0
202107,74,第74章  铜及其制品,129,菲律宾,1146605905.0
202107,74,第74章  铜及其制品,137,土耳其,173155937.0
202107,74,第74章  铜及其制品,138,阿联酋,241481220.0
202107,74,第74章  铜及其制品,213,刚果共和国,52950878.0
202107,74,第74章  铜及其制品,220,加纳,3791959.0
202107,74,第74章  铜及其制品,224,肯尼亚,3053359.0
202107,74,第74章  铜及其制品,227,马达加斯加,1562116.0
202107,74,第74章  铜及其制品,233,莫桑比克,1014482.0
202107,74,第74章  铜及其制品,244,南非,603960094.0
202107,74,第74章  铜及其制品,252,刚果民主共和国,3293239617.0
202107,74,第74章  铜及其制品,301,比利时,97576535.0
202107,74,第74章  铜及其制品,305,法国,97448434.0
202107,74,第74章  铜及其制品,306,爱尔兰,181628.0
202107,74,第74章  铜及其制品,307,意大利,315078635.0
202107,74,第74章  铜及其制品,309,荷兰,216746700.0
202107,74,第74章  铜及其制品,310,希腊,20651723.0
202107,74,第74章  铜及其制品,312,西班牙,231522764.0
202107,74,第74章  铜及其制品,315,奥地利,961238.0
202107,74,第74章  铜及其制品,316,保加利亚,351357060.0
