数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,126758169.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,98827529.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,82771962.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,440818.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,4427.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2653.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,60091502.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,222768915.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3077.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,23928.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3003525.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,505520.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,512554.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,97260554.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,17485478.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1328.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,11982.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1871986.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,6935027.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,37636836.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,265349700.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,210979.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,32817773.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,174522.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1951022.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,26272094.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19007703.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,96501244.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,437987120.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,125221124.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,708.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,608996.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,12298708.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,47985153.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,59438.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,610742.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,3200.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,3006.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,531.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,92299751.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,30448752.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,27096.0
202012,96,第96章  杂项制品,110,中国香港,8390192.0
202012,96,第96章  杂项制品,111,印度,3100027.0
202012,96,第96章  杂项制品,112,印度尼西亚,8952069.0
202012,96,第96章  杂项制品,116,日本,555181073.0
202012,96,第96章  杂项制品,120,黎巴嫩,10198.0
202012,96,第96章  杂项制品,122,马来西亚,35869671.0
202012,96,第96章  杂项制品,125,尼泊尔,30308.0
202012,96,第96章  杂项制品,132,新加坡,162216.0
202012,96,第96章  杂项制品,133,韩国,33731830.0
202012,96,第96章  杂项制品,136,泰国,30293477.0
202012,96,第96章  杂项制品,141,越南,13340954.0
202012,96,第96章  杂项制品,142,中国,77348889.0
202012,96,第96章  杂项制品,143,中国台湾,33415231.0
202012,96,第96章  杂项制品,231,毛里求斯,910218.0
202012,96,第96章  杂项制品,242,塞拉利昂,5000.0
202012,96,第96章  杂项制品,249,突尼斯,77228.0
202012,96,第96章  杂项制品,303,英国,11540103.0
202012,96,第96章  杂项制品,304,德国,104691390.0
202012,96,第96章  杂项制品,344,俄罗斯,105686.0
202012,96,第96章  杂项制品,358,塞尔维亚,209.0
202012,96,第96章  杂项制品,399,欧洲其他国家(地区) ,605.0
202012,96,第96章  杂项制品,401,安提瓜和巴布达,2503.0
202012,96,第96章  杂项制品,502,美国,67438362.0
202012,96,第96章  杂项制品,601,澳大利亚,495161.0
202012,96,第96章  杂项制品,701,国家（地区）不明 ,2144.0
202012,97,第97章  艺术品、收藏品及古物,110,中国香港,4363315.0
202012,97,第97章  艺术品、收藏品及古物,111,印度,7241.0
202012,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,30742.0
202012,97,第97章  艺术品、收藏品及古物,113,伊朗,137745.0
202012,97,第97章  艺术品、收藏品及古物,116,日本,11518729.0
202012,97,第97章  艺术品、收藏品及古物,122,马来西亚,12857.0
202012,97,第97章  艺术品、收藏品及古物,125,尼泊尔,15625.0
202012,97,第97章  艺术品、收藏品及古物,132,新加坡,15346.0
202012,97,第97章  艺术品、收藏品及古物,133,韩国,145983.0
202012,97,第97章  艺术品、收藏品及古物,136,泰国,55483.0
202012,97,第97章  艺术品、收藏品及古物,142,中国,588434555.0
202012,97,第97章  艺术品、收藏品及古物,143,中国台湾,35716.0
202012,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,656.0
202012,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1508.0
202012,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,1508.0
202012,97,第97章  艺术品、收藏品及古物,234,纳米比亚,2656.0
202012,97,第97章  艺术品、收藏品及古物,303,英国,12161632.0
202012,97,第97章  艺术品、收藏品及古物,304,德国,20417750.0
202012,97,第97章  艺术品、收藏品及古物,344,俄罗斯,165065.0
202012,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2689.0
202012,97,第97章  艺术品、收藏品及古物,502,美国,37186109.0
202012,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1968.0
202012,98,第98章  特殊交易品及未分类商品,102,巴林,52334.0
202012,98,第98章  特殊交易品及未分类商品,104,不丹,781.0
202012,98,第98章  特殊交易品及未分类商品,110,中国香港,236733336.0
202012,98,第98章  特殊交易品及未分类商品,111,印度,7187759.0
202012,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3414035.0
202012,98,第98章  特殊交易品及未分类商品,113,伊朗,130903.0
202012,98,第98章  特殊交易品及未分类商品,116,日本,240277198.0
202012,98,第98章  特殊交易品及未分类商品,119,老挝,184036621.0
202012,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,173372.0
202012,98,第98章  特殊交易品及未分类商品,122,马来西亚,15258291.0
202012,98,第98章  特殊交易品及未分类商品,125,尼泊尔,95091.0
202012,98,第98章  特殊交易品及未分类商品,126,阿曼,65430.0
202012,98,第98章  特殊交易品及未分类商品,132,新加坡,20202819.0
202012,98,第98章  特殊交易品及未分类商品,133,韩国,154851425.0
202012,98,第98章  特殊交易品及未分类商品,135,叙利亚,11255.0
202012,98,第98章  特殊交易品及未分类商品,136,泰国,30295616.0
202012,98,第98章  特殊交易品及未分类商品,139,也门,15411.0
202012,98,第98章  特殊交易品及未分类商品,141,越南,3254650370.0
202012,98,第98章  特殊交易品及未分类商品,142,中国,59648112.0
202012,98,第98章  特殊交易品及未分类商品,143,中国台湾,88392944.0
202012,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,36591.0
202012,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,25.0
202012,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,81130.0
202012,98,第98章  特殊交易品及未分类商品,202,安哥拉,66900.0
202012,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,7061.0
202012,98,第98章  特殊交易品及未分类商品,205,布隆迪,1144.0
202012,98,第98章  特殊交易品及未分类商品,206,喀麦隆,20962.0
202012,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,91394.0
202012,98,第98章  特殊交易品及未分类商品,218,加蓬,2918.0
202012,98,第98章  特殊交易品及未分类商品,221,几内亚,64450.0
202012,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,31556.0
202012,98,第98章  特殊交易品及未分类商品,225,利比里亚,2227.0
202012,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,19995.0
202012,98,第98章  特殊交易品及未分类商品,231,毛里求斯,117597.0
