数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,893539.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,8069.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,67.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,66326.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3556366.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,34564.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,735855.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,42687.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,39904.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3056126.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,4609564.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,413364.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,7669697.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7774637.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,786327.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6260148.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,135406.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,343138.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,214114.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,862860.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,2.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,305293.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1407386.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3967753.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,456258.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,150181.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,111434.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,420750.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,17600.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,200.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,7425.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,1278.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,123425.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3998223.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,76291.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,10837.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,63213.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7707230.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,169948.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,285611.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,24648.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,337536.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,6491510.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,5863.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,3030.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,143949.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,7569.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,97180.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,174227.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1278233.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,37113.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,534121.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,386609.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2993322.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,671970.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5840721.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,33368.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,151824.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,609.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,1727.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,47171.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,12551.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,856658.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,673485.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,69913.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,59465.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,49831.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,973.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,10669.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,921222.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,110130.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,6556.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1916116.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4248236.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,497678.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2719607.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3359059.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,613916.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3950683.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,57349.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,111769.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,104600.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,311087.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,198446.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,64757.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1858240.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,232416.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2160.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,52654.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,350369.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,27734.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,109844.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3589359.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,365224.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1882.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,302930.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1720448.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,6121.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,14284.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,83242.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,160092.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4029043.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,12349.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,47560.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,12833.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,18034.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1513420.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,338304.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,446.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,38961.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,13358531.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,11664573.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7539824.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,10941287.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1358095.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,224926.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1339.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,33438.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,211492.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,738444.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1136918.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,227589.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,36598.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,4795.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2219431.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,23310.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,44276.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,27368.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,130.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2055162.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1547550.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,92545.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5021595.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2046294.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2350962.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3960645.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,187563.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,174448.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,369697.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,138124.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,172669.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,64678.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4714367.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,536589.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,556280.0
