数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3635710278.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1300661799.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,747152956.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,152729838.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2034502445.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,68732458.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,18249578.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,521807027.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,16145813.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,45637958.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,635027677.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,973653392.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,12055906.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,637874487.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,12014661.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,983736255.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,708294643.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,125904843.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,33049947.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,128974698.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,18132983.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2020483.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,666530.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11948037.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,29452.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,27382875.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4681148.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,29843506.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,21850818.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,42489941.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5251065.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,20751393.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1845720.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3780439.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10682352.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2493738.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2568276.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9229759.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,548881.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1823718.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,827342708.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1290555807.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,17724103.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,24078070.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4264655.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,802723404.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11745951.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,30434783.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,335735.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,522564.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,203284.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,356883.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,609534.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,62011.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,8963995.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2725703.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,963936.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,296912.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7727467.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2521550.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6918838290.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,555823617.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1355418.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,712227.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,15371421.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,165958.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12658158167.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2062283987.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,736923628.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,179382353.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2410454522.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14131165.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,25388103.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1317918271.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,32185676.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,47857050.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1086421980.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2920078954.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,13016041.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,704806856.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17510357.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3001907788.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2246261396.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,93756467.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3485327.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,29685477.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,18801606.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,7289875.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,287565.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,23728026.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,953923.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,25925566.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2394350.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,30438821.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,32717092.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4262785.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9204370.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9764509.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2495841.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1121059.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,17170167.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4711262.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8209698.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26194224.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,137734.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5639673.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1062758748.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1569569021.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7600196.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10716068.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3909755.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,871382035.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13813796.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,19127899.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,554253.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,380130.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,366885.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,197126.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,37663.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,45635.0
