数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,133286.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,2275.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,3266.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,22330.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3253267.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,47894.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,580895.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,149244.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,19404.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,9265858.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9118300.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2738075.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9095624.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,22320697.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1210172.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5885305.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,902113.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,675.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,317400.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,310159.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1709322.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2757118.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1347234.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,8423642.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,373327.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,55379.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,400647.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1152960.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,11516.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,249.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,550.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,17363.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,20977.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,11650822.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,59777.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,198229.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,159936.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7018734.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,42285.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,80814.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,78661.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,245948.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,25166691.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,22420.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,9712.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,2569.0
202202,69,第69章  陶瓷产品,108,塞浦路斯,79466.0
202202,69,第69章  陶瓷产品,109,朝鲜,320364.0
202202,69,第69章  陶瓷产品,118,科威特,6479325.0
202202,69,第69章  陶瓷产品,123,马尔代夫,703512.0
202202,69,第69章  陶瓷产品,124,蒙古,991781.0
202202,69,第69章  陶瓷产品,127,巴基斯坦,10465379.0
202202,69,第69章  陶瓷产品,129,菲律宾,44700950.0
202202,69,第69章  陶瓷产品,137,土耳其,15885266.0
202202,69,第69章  陶瓷产品,138,阿联酋,20754227.0
202202,69,第69章  陶瓷产品,147,塔吉克斯坦,1246079.0
202202,69,第69章  陶瓷产品,203,贝宁,632645.0
202202,69,第69章  陶瓷产品,208,佛得角,286412.0
202202,69,第69章  陶瓷产品,211,乍得,84.0
202202,69,第69章  陶瓷产品,213,刚果共和国,704182.0
202202,69,第69章  陶瓷产品,219,冈比亚,706779.0
202202,69,第69章  陶瓷产品,220,加纳,3336246.0
202202,69,第69章  陶瓷产品,224,肯尼亚,3911867.0
202202,69,第69章  陶瓷产品,227,马达加斯加,305234.0
202202,69,第69章  陶瓷产品,233,莫桑比克,1269999.0
202202,69,第69章  陶瓷产品,235,尼日尔,5449.0
202202,69,第69章  陶瓷产品,241,塞舌尔,2760.0
202202,69,第69章  陶瓷产品,244,南非,14470922.0
202202,69,第69章  陶瓷产品,250,乌干达,326042.0
202202,69,第69章  陶瓷产品,252,刚果民主共和国,1141244.0
202202,69,第69章  陶瓷产品,254,津巴布韦,326665.0
202202,69,第69章  陶瓷产品,258,厄立特里亚,3203.0
202202,69,第69章  陶瓷产品,301,比利时,16447112.0
202202,69,第69章  陶瓷产品,305,法国,18391424.0
202202,69,第69章  陶瓷产品,306,爱尔兰,1540947.0
202202,69,第69章  陶瓷产品,307,意大利,23610779.0
202202,69,第69章  陶瓷产品,309,荷兰,42099284.0
202202,69,第69章  陶瓷产品,310,希腊,7268881.0
202202,69,第69章  陶瓷产品,312,西班牙,27038918.0
202202,69,第69章  陶瓷产品,313,阿尔巴尼亚,747243.0
202202,69,第69章  陶瓷产品,315,奥地利,350855.0
202202,69,第69章  陶瓷产品,316,保加利亚,1020512.0
202202,69,第69章  陶瓷产品,318,芬兰,2119489.0
202202,69,第69章  陶瓷产品,321,匈牙利,795780.0
202202,69,第69章  陶瓷产品,326,挪威,1459154.0
202202,69,第69章  陶瓷产品,327,波兰,12867850.0
202202,69,第69章  陶瓷产品,336,立陶宛,1196270.0
202202,69,第69章  陶瓷产品,339,阿塞拜疆,655301.0
202202,69,第69章  陶瓷产品,340,白俄罗斯,1176556.0
202202,69,第69章  陶瓷产品,350,斯洛文尼亚,2872465.0
202202,69,第69章  陶瓷产品,359,黑山,118855.0
202202,69,第69章  陶瓷产品,404,巴哈马,60071.0
202202,69,第69章  陶瓷产品,405,巴巴多斯,14270.0
202202,69,第69章  陶瓷产品,406,伯利兹,51656.0
202202,69,第69章  陶瓷产品,408,玻利维亚 ,95718.0
202202,69,第69章  陶瓷产品,410,巴西,9002054.0
202202,69,第69章  陶瓷产品,415,哥斯达黎加,885055.0
202202,69,第69章  陶瓷产品,422,瓜德罗普,50665.0
202202,69,第69章  陶瓷产品,427,牙买加,201638.0
202202,69,第69章  陶瓷产品,429,墨西哥,16860329.0
202202,69,第69章  陶瓷产品,431,尼加拉瓜,55676.0
202202,69,第69章  陶瓷产品,435,波多黎各,1086894.0
202202,69,第69章  陶瓷产品,442,特立尼达和多巴哥,404283.0
202202,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,1964.0
202202,69,第69章  陶瓷产品,444,乌拉圭,618059.0
202202,69,第69章  陶瓷产品,501,加拿大,34118887.0
202202,69,第69章  陶瓷产品,614,汤加,21592.0
202202,69,第69章  陶瓷产品,617,萨摩亚,163622.0
202202,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,94394.0
202202,70,第70章  玻璃及其制品,108,塞浦路斯,152977.0
202202,70,第70章  玻璃及其制品,109,朝鲜,641001.0
202202,70,第70章  玻璃及其制品,118,科威特,3582240.0
202202,70,第70章  玻璃及其制品,123,马尔代夫,634876.0
202202,70,第70章  玻璃及其制品,124,蒙古,960146.0
202202,70,第70章  玻璃及其制品,127,巴基斯坦,6615231.0
202202,70,第70章  玻璃及其制品,129,菲律宾,18308293.0
202202,70,第70章  玻璃及其制品,137,土耳其,24115320.0
202202,70,第70章  玻璃及其制品,138,阿联酋,27134051.0
202202,70,第70章  玻璃及其制品,147,塔吉克斯坦,489384.0
202202,70,第70章  玻璃及其制品,203,贝宁,541392.0
202202,70,第70章  玻璃及其制品,208,佛得角,47494.0
202202,70,第70章  玻璃及其制品,211,乍得,204065.0
202202,70,第70章  玻璃及其制品,213,刚果共和国,207754.0
202202,70,第70章  玻璃及其制品,219,冈比亚,1330002.0
202202,70,第70章  玻璃及其制品,220,加纳,2742447.0
202202,70,第70章  玻璃及其制品,222,几内亚比绍,14600.0
202202,70,第70章  玻璃及其制品,224,肯尼亚,6077236.0
202202,70,第70章  玻璃及其制品,227,马达加斯加,671036.0
202202,70,第70章  玻璃及其制品,233,莫桑比克,2976950.0
202202,70,第70章  玻璃及其制品,235,尼日尔,4440.0
202202,70,第70章  玻璃及其制品,239,圣多美和普林西比,72208.0
202202,70,第70章  玻璃及其制品,241,塞舌尔,155091.0
202202,70,第70章  玻璃及其制品,244,南非,8798447.0
202202,70,第70章  玻璃及其制品,250,乌干达,460197.0
202202,70,第70章  玻璃及其制品,252,刚果民主共和国,2488531.0
202202,70,第70章  玻璃及其制品,254,津巴布韦,342922.0
202202,70,第70章  玻璃及其制品,258,厄立特里亚,785.0
202202,70,第70章  玻璃及其制品,301,比利时,9894646.0
202202,70,第70章  玻璃及其制品,305,法国,26099438.0
202202,70,第70章  玻璃及其制品,306,爱尔兰,2023806.0
202202,70,第70章  玻璃及其制品,307,意大利,29002807.0
202202,70,第70章  玻璃及其制品,309,荷兰,19325545.0
202202,70,第70章  玻璃及其制品,310,希腊,4112179.0
202202,70,第70章  玻璃及其制品,312,西班牙,14975079.0
202202,70,第70章  玻璃及其制品,313,阿尔巴尼亚,886507.0
202202,70,第70章  玻璃及其制品,315,奥地利,849177.0
202202,70,第70章  玻璃及其制品,316,保加利亚,968101.0
202202,70,第70章  玻璃及其制品,318,芬兰,881558.0
202202,70,第70章  玻璃及其制品,321,匈牙利,3534626.0
202202,70,第70章  玻璃及其制品,326,挪威,2087350.0
202202,70,第70章  玻璃及其制品,327,波兰,16908726.0
202202,70,第70章  玻璃及其制品,336,立陶宛,1683747.0
202202,70,第70章  玻璃及其制品,339,阿塞拜疆,369843.0
202202,70,第70章  玻璃及其制品,340,白俄罗斯,2529899.0
202202,70,第70章  玻璃及其制品,350,斯洛文尼亚,2376189.0
202202,70,第70章  玻璃及其制品,359,黑山,94838.0
202202,70,第70章  玻璃及其制品,405,巴巴多斯,60000.0
202202,70,第70章  玻璃及其制品,406,伯利兹,478640.0
202202,70,第70章  玻璃及其制品,408,玻利维亚 ,157519.0
202202,70,第70章  玻璃及其制品,410,巴西,13932574.0
202202,70,第70章  玻璃及其制品,415,哥斯达黎加,595262.0
202202,70,第70章  玻璃及其制品,422,瓜德罗普,22028.0
202202,70,第70章  玻璃及其制品,427,牙买加,463288.0
202202,70,第70章  玻璃及其制品,429,墨西哥,25982015.0
202202,70,第70章  玻璃及其制品,431,尼加拉瓜,66143.0
202202,70,第70章  玻璃及其制品,435,波多黎各,1182427.0
202202,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,440622.0
202202,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,10752.0
202202,70,第70章  玻璃及其制品,444,乌拉圭,1254917.0
202202,70,第70章  玻璃及其制品,446,英属维尔京群岛,5544.0
202202,70,第70章  玻璃及其制品,501,加拿大,32274362.0
202202,70,第70章  玻璃及其制品,614,汤加,3358.0
202202,70,第70章  玻璃及其制品,617,萨摩亚,35597.0
202202,70,第70章  玻璃及其制品,621,马绍尔群岛,43.0
202202,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,4483.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,176144.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,92668.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,117.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,870409.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2406714.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1391236.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,11856710.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,3900.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,3443.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,2300.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,231696.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,41918.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,13080.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,702862.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,943864.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,172364.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,72.0
