数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,69,第69章  陶瓷产品,338,亚美尼亚,244909.0
201606,69,第69章  陶瓷产品,344,俄罗斯,13515802.0
201606,69,第69章  陶瓷产品,351,克罗地亚,1013975.0
201606,69,第69章  陶瓷产品,358,塞尔维亚,249910.0
201606,69,第69章  陶瓷产品,403,阿鲁巴,48616.0
201606,69,第69章  陶瓷产品,414,多米尼克,196225.0
201606,69,第69章  陶瓷产品,417,库拉索 ,166348.0
201606,69,第69章  陶瓷产品,420,法属圭亚那,106167.0
201606,69,第69章  陶瓷产品,421,格林纳达,20792.0
201606,69,第69章  陶瓷产品,424,圭亚那,261913.0
201606,69,第69章  陶瓷产品,425,海地,215633.0
201606,69,第69章  陶瓷产品,428,马提尼克,19905.0
201606,69,第69章  陶瓷产品,437,圣卢西亚,43312.0
201606,69,第69章  陶瓷产品,440,萨尔瓦多,667087.0
201606,69,第69章  陶瓷产品,441,苏里南,175180.0
201606,69,第69章  陶瓷产品,502,美国,192228583.0
201606,69,第69章  陶瓷产品,601,澳大利亚,41873748.0
201606,69,第69章  陶瓷产品,607,新喀里多尼亚,182085.0
201606,69,第69章  陶瓷产品,612,社会群岛 ,8789.0
201606,69,第69章  陶瓷产品,618,基里巴斯,15103.0
201606,70,第70章  玻璃及其制品,102,巴林,954449.0
201606,70,第70章  玻璃及其制品,110,中国香港,130116360.0
201606,70,第70章  玻璃及其制品,111,印度,53114788.0
201606,70,第70章  玻璃及其制品,112,印度尼西亚,12515463.0
201606,70,第70章  玻璃及其制品,113,伊朗,22005415.0
201606,70,第70章  玻璃及其制品,116,日本,51023402.0
201606,70,第70章  玻璃及其制品,119,老挝,23220.0
201606,70,第70章  玻璃及其制品,120,黎巴嫩,2964414.0
201606,70,第70章  玻璃及其制品,122,马来西亚,34134113.0
201606,70,第70章  玻璃及其制品,125,尼泊尔,52422.0
201606,70,第70章  玻璃及其制品,126,阿曼,1464125.0
201606,70,第70章  玻璃及其制品,132,新加坡,15885024.0
201606,70,第70章  玻璃及其制品,133,韩国,61207561.0
201606,70,第70章  玻璃及其制品,135,叙利亚,1843958.0
201606,70,第70章  玻璃及其制品,136,泰国,29834029.0
201606,70,第70章  玻璃及其制品,139,也门,3077502.0
201606,70,第70章  玻璃及其制品,141,越南,37840547.0
201606,70,第70章  玻璃及其制品,143,中国台湾,25441720.0
201606,70,第70章  玻璃及其制品,145,哈萨克斯坦,5066731.0
201606,70,第70章  玻璃及其制品,148,土库曼斯坦,51521.0
201606,70,第70章  玻璃及其制品,149,乌兹别克斯坦,659803.0
201606,70,第70章  玻璃及其制品,202,安哥拉,867475.0
201606,70,第70章  玻璃及其制品,204,博茨瓦纳,108983.0
201606,70,第70章  玻璃及其制品,205,布隆迪,38574.0
201606,70,第70章  玻璃及其制品,206,喀麦隆,964404.0
201606,70,第70章  玻璃及其制品,212,科摩罗,96099.0
201606,70,第70章  玻璃及其制品,217,埃塞俄比亚,1417966.0
201606,70,第70章  玻璃及其制品,218,加蓬,417819.0
201606,70,第70章  玻璃及其制品,221,几内亚,258947.0
201606,70,第70章  玻璃及其制品,223,科特迪瓦,1659511.0
201606,70,第70章  玻璃及其制品,225,利比里亚,282064.0
201606,70,第70章  玻璃及其制品,230,毛里塔尼亚,388918.0
201606,70,第70章  玻璃及其制品,231,毛里求斯,983104.0
201606,70,第70章  玻璃及其制品,234,纳米比亚,106038.0
201606,70,第70章  玻璃及其制品,237,留尼汪,146946.0
201606,70,第70章  玻璃及其制品,240,塞内加尔,2895853.0
201606,70,第70章  玻璃及其制品,242,塞拉利昂,148198.0
201606,70,第70章  玻璃及其制品,243,索马里,575624.0
201606,70,第70章  玻璃及其制品,249,突尼斯,2482424.0
201606,70,第70章  玻璃及其制品,256,梅利利亚,62957.0
201606,70,第70章  玻璃及其制品,259,马约特,7829.0
201606,70,第70章  玻璃及其制品,260,南苏丹,1964.0
201606,70,第70章  玻璃及其制品,303,英国,31117309.0
201606,70,第70章  玻璃及其制品,304,德国,35948977.0
201606,70,第70章  玻璃及其制品,324,马耳他,204874.0
201606,70,第70章  玻璃及其制品,337,格鲁吉亚,952625.0
201606,70,第70章  玻璃及其制品,338,亚美尼亚,392822.0
201606,70,第70章  玻璃及其制品,344,俄罗斯,15506284.0
201606,70,第70章  玻璃及其制品,351,克罗地亚,1626620.0
201606,70,第70章  玻璃及其制品,358,塞尔维亚,265337.0
201606,70,第70章  玻璃及其制品,403,阿鲁巴,4240.0
201606,70,第70章  玻璃及其制品,414,多米尼克,1445.0
201606,70,第70章  玻璃及其制品,417,库拉索 ,11795.0
201606,70,第70章  玻璃及其制品,420,法属圭亚那,798.0
201606,70,第70章  玻璃及其制品,421,格林纳达,22356.0
201606,70,第70章  玻璃及其制品,424,圭亚那,100208.0
201606,70,第70章  玻璃及其制品,425,海地,239831.0
201606,70,第70章  玻璃及其制品,428,马提尼克,15372.0
201606,70,第70章  玻璃及其制品,437,圣卢西亚,32672.0
201606,70,第70章  玻璃及其制品,440,萨尔瓦多,603915.0
201606,70,第70章  玻璃及其制品,441,苏里南,56971.0
201606,70,第70章  玻璃及其制品,502,美国,211839599.0
201606,70,第70章  玻璃及其制品,601,澳大利亚,25335192.0
201606,70,第70章  玻璃及其制品,607,新喀里多尼亚,89292.0
201606,70,第70章  玻璃及其制品,612,社会群岛 ,3430.0
201606,70,第70章  玻璃及其制品,618,基里巴斯,54890.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,102,巴林,32712.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1040705902.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,7587909.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,2136871.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,2387317.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,16742025.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,36.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,285275.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2106356.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,115110.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,126,阿曼,65837.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,10780709.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,7116351.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,135,叙利亚,148864.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,2814484.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,377135.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1479666.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,5279063.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,849724.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,148,土库曼斯坦,3105.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,149,乌兹别克斯坦,130.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,25477.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,4656.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,158218.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,2441407.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,218,加蓬,6318.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,321255.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,223,科特迪瓦,11084.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,225,利比里亚,24459.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,230,毛里塔尼亚,13331.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,233123.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,1872.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,237,留尼汪,40791.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,240,塞内加尔,443253.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,200750.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,14232.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,40096.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,13594977.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,9621681.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,324,马耳他,62212.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,337,格鲁吉亚,72741.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,13542.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,3162075.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,351,克罗地亚,108779.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,28596.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,401,安提瓜和巴布达,2675.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,403,阿鲁巴,3188.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,414,多米尼克,21000.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,421,格林纳达,134.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,424,圭亚那,9650.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,425,海地,54139.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,437,圣卢西亚,5245.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,440,萨尔瓦多,30545.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,441,苏里南,198.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,281080824.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,13040255.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,607,新喀里多尼亚,990.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,618,基里巴斯,196.0
201606,72,第72章  钢铁,102,巴林,1244187.0
201606,72,第72章  钢铁,110,中国香港,71390371.0
201606,72,第72章  钢铁,111,印度,121351790.0
201606,72,第72章  钢铁,112,印度尼西亚,147732079.0
201606,72,第72章  钢铁,113,伊朗,52723988.0
201606,72,第72章  钢铁,116,日本,73173465.0
201606,72,第72章  钢铁,119,老挝,2396891.0
201606,72,第72章  钢铁,120,黎巴嫩,57037142.0
201606,72,第72章  钢铁,122,马来西亚,150134596.0
201606,72,第72章  钢铁,125,尼泊尔,31550.0
201606,72,第72章  钢铁,126,阿曼,24586595.0
201606,72,第72章  钢铁,132,新加坡,119656050.0
201606,72,第72章  钢铁,133,韩国,652465544.0
201606,72,第72章  钢铁,135,叙利亚,1110107.0
201606,72,第72章  钢铁,136,泰国,290200059.0
201606,72,第72章  钢铁,139,也门,4298084.0
201606,72,第72章  钢铁,141,越南,464699909.0
201606,72,第72章  钢铁,143,中国台湾,199196839.0
201606,72,第72章  钢铁,145,哈萨克斯坦,16415177.0
201606,72,第72章  钢铁,148,土库曼斯坦,300763.0
201606,72,第72章  钢铁,149,乌兹别克斯坦,12411653.0
201606,72,第72章  钢铁,202,安哥拉,12423365.0
201606,72,第72章  钢铁,204,博茨瓦纳,143225.0
201606,72,第72章  钢铁,206,喀麦隆,9321480.0
201606,72,第72章  钢铁,212,科摩罗,72024.0
201606,72,第72章  钢铁,217,埃塞俄比亚,15702545.0
201606,72,第72章  钢铁,218,加蓬,1394035.0
201606,72,第72章  钢铁,221,几内亚,4145601.0
201606,72,第72章  钢铁,223,科特迪瓦,15152615.0
201606,72,第72章  钢铁,225,利比里亚,344064.0
201606,72,第72章  钢铁,230,毛里塔尼亚,2784194.0
201606,72,第72章  钢铁,231,毛里求斯,1445408.0
201606,72,第72章  钢铁,234,纳米比亚,753653.0
201606,72,第72章  钢铁,237,留尼汪,424217.0
201606,72,第72章  钢铁,240,塞内加尔,14818690.0
201606,72,第72章  钢铁,242,塞拉利昂,1356325.0
201606,72,第72章  钢铁,243,索马里,2509430.0
201606,72,第72章  钢铁,249,突尼斯,3977681.0
201606,72,第72章  钢铁,259,马约特,57931.0
201606,72,第72章  钢铁,260,南苏丹,2994.0
201606,72,第72章  钢铁,303,英国,16978736.0
201606,72,第72章  钢铁,304,德国,12318949.0
201606,72,第72章  钢铁,324,马耳他,38734.0
