数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,377377.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,21069.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,443309.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,15672.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,22195184.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,7950.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,57448.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,16004.0
202307,69,第69章  陶瓷产品,108,塞浦路斯,795011.0
202307,69,第69章  陶瓷产品,109,朝鲜,7475445.0
202307,69,第69章  陶瓷产品,118,科威特,5436553.0
202307,69,第69章  陶瓷产品,123,马尔代夫,1310795.0
202307,69,第69章  陶瓷产品,124,蒙古,2816136.0
202307,69,第69章  陶瓷产品,127,巴基斯坦,8871332.0
202307,69,第69章  陶瓷产品,129,菲律宾,77144500.0
202307,69,第69章  陶瓷产品,137,土耳其,27697032.0
202307,69,第69章  陶瓷产品,138,阿联酋,33509895.0
202307,69,第69章  陶瓷产品,147,塔吉克斯坦,5832246.0
202307,69,第69章  陶瓷产品,203,贝宁,6680298.0
202307,69,第69章  陶瓷产品,208,佛得角,497369.0
202307,69,第69章  陶瓷产品,213,刚果共和国,10393487.0
202307,69,第69章  陶瓷产品,219,冈比亚,367897.0
202307,69,第69章  陶瓷产品,220,加纳,12272825.0
202307,69,第69章  陶瓷产品,222,几内亚比绍,138670.0
202307,69,第69章  陶瓷产品,224,肯尼亚,17454904.0
202307,69,第69章  陶瓷产品,227,马达加斯加,2421351.0
202307,69,第69章  陶瓷产品,233,莫桑比克,8129893.0
202307,69,第69章  陶瓷产品,235,尼日尔,9413.0
202307,69,第69章  陶瓷产品,239,圣多美和普林西比,61572.0
202307,69,第69章  陶瓷产品,241,塞舌尔,169709.0
202307,69,第69章  陶瓷产品,244,南非,20024145.0
202307,69,第69章  陶瓷产品,250,乌干达,208312.0
202307,69,第69章  陶瓷产品,252,刚果民主共和国,6027979.0
202307,69,第69章  陶瓷产品,254,津巴布韦,1141436.0
202307,69,第69章  陶瓷产品,258,厄立特里亚,20149.0
202307,69,第69章  陶瓷产品,299,非洲其他国家(地区),18750.0
202307,69,第69章  陶瓷产品,301,比利时,10990237.0
202307,69,第69章  陶瓷产品,305,法国,23641703.0
202307,69,第69章  陶瓷产品,306,爱尔兰,1371785.0
202307,69,第69章  陶瓷产品,307,意大利,24886197.0
202307,69,第69章  陶瓷产品,309,荷兰,37973725.0
202307,69,第69章  陶瓷产品,310,希腊,14983001.0
202307,69,第69章  陶瓷产品,312,西班牙,29410053.0
202307,69,第69章  陶瓷产品,313,阿尔巴尼亚,3622958.0
202307,69,第69章  陶瓷产品,314,安道尔,284.0
202307,69,第69章  陶瓷产品,315,奥地利,635832.0
202307,69,第69章  陶瓷产品,316,保加利亚,1782223.0
202307,69,第69章  陶瓷产品,318,芬兰,2400453.0
202307,69,第69章  陶瓷产品,321,匈牙利,3058252.0
202307,69,第69章  陶瓷产品,326,挪威,1710516.0
202307,69,第69章  陶瓷产品,327,波兰,18392797.0
202307,69,第69章  陶瓷产品,336,立陶宛,1944461.0
202307,69,第69章  陶瓷产品,340,白俄罗斯,3354577.0
202307,69,第69章  陶瓷产品,350,斯洛文尼亚,1121872.0
202307,69,第69章  陶瓷产品,359,黑山,545584.0
202307,69,第69章  陶瓷产品,404,巴哈马,138616.0
202307,69,第69章  陶瓷产品,405,巴巴多斯,232647.0
202307,69,第69章  陶瓷产品,406,伯利兹,224775.0
202307,69,第69章  陶瓷产品,408,玻利维亚 ,512932.0
202307,69,第69章  陶瓷产品,410,巴西,18204653.0
202307,69,第69章  陶瓷产品,415,哥斯达黎加,1925304.0
202307,69,第69章  陶瓷产品,422,瓜德罗普,37368.0
202307,69,第69章  陶瓷产品,427,牙买加,4459013.0
202307,69,第69章  陶瓷产品,429,墨西哥,34381695.0
202307,69,第69章  陶瓷产品,431,尼加拉瓜,330579.0
202307,69,第69章  陶瓷产品,435,波多黎各,660202.0
202307,69,第69章  陶瓷产品,442,特立尼达和多巴哥,941236.0
202307,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,14376.0
202307,69,第69章  陶瓷产品,444,乌拉圭,2747374.0
202307,69,第69章  陶瓷产品,446,英属维尔京群岛,62360.0
202307,69,第69章  陶瓷产品,501,加拿大,31519536.0
202307,69,第69章  陶瓷产品,614,汤加,295256.0
202307,69,第69章  陶瓷产品,617,萨摩亚,483852.0
202307,69,第69章  陶瓷产品,621,马绍尔群岛,18021.0
202307,70,第70章  玻璃及其制品,108,塞浦路斯,533556.0
202307,70,第70章  玻璃及其制品,109,朝鲜,933351.0
202307,70,第70章  玻璃及其制品,118,科威特,4066013.0
202307,70,第70章  玻璃及其制品,123,马尔代夫,552376.0
202307,70,第70章  玻璃及其制品,124,蒙古,1914851.0
202307,70,第70章  玻璃及其制品,127,巴基斯坦,13926526.0
202307,70,第70章  玻璃及其制品,129,菲律宾,29203886.0
202307,70,第70章  玻璃及其制品,137,土耳其,34041161.0
202307,70,第70章  玻璃及其制品,138,阿联酋,48368123.0
202307,70,第70章  玻璃及其制品,147,塔吉克斯坦,6633433.0
202307,70,第70章  玻璃及其制品,203,贝宁,1005608.0
202307,70,第70章  玻璃及其制品,207,加那利群岛,10.0
202307,70,第70章  玻璃及其制品,208,佛得角,280048.0
202307,70,第70章  玻璃及其制品,209,中非,108.0
202307,70,第70章  玻璃及其制品,211,乍得,33489.0
202307,70,第70章  玻璃及其制品,213,刚果共和国,565612.0
202307,70,第70章  玻璃及其制品,219,冈比亚,149223.0
202307,70,第70章  玻璃及其制品,220,加纳,4189083.0
202307,70,第70章  玻璃及其制品,222,几内亚比绍,51003.0
202307,70,第70章  玻璃及其制品,224,肯尼亚,6686413.0
202307,70,第70章  玻璃及其制品,227,马达加斯加,985467.0
202307,70,第70章  玻璃及其制品,233,莫桑比克,4074436.0
202307,70,第70章  玻璃及其制品,235,尼日尔,14572.0
202307,70,第70章  玻璃及其制品,239,圣多美和普林西比,29613.0
202307,70,第70章  玻璃及其制品,241,塞舌尔,121758.0
202307,70,第70章  玻璃及其制品,244,南非,12307901.0
202307,70,第70章  玻璃及其制品,250,乌干达,303195.0
202307,70,第70章  玻璃及其制品,252,刚果民主共和国,1295641.0
202307,70,第70章  玻璃及其制品,254,津巴布韦,523855.0
202307,70,第70章  玻璃及其制品,255,莱索托,39104.0
202307,70,第70章  玻璃及其制品,258,厄立特里亚,21071.0
202307,70,第70章  玻璃及其制品,301,比利时,14541551.0
202307,70,第70章  玻璃及其制品,305,法国,34764818.0
202307,70,第70章  玻璃及其制品,306,爱尔兰,2838172.0
202307,70,第70章  玻璃及其制品,307,意大利,29162945.0
202307,70,第70章  玻璃及其制品,309,荷兰,28281090.0
202307,70,第70章  玻璃及其制品,310,希腊,7098828.0
202307,70,第70章  玻璃及其制品,312,西班牙,30682106.0
202307,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1722640.0
202307,70,第70章  玻璃及其制品,314,安道尔,5215.0
202307,70,第70章  玻璃及其制品,315,奥地利,1231803.0
202307,70,第70章  玻璃及其制品,316,保加利亚,1328884.0
202307,70,第70章  玻璃及其制品,318,芬兰,1476738.0
202307,70,第70章  玻璃及其制品,320,直布罗陀,11.0
202307,70,第70章  玻璃及其制品,321,匈牙利,3029774.0
202307,70,第70章  玻璃及其制品,326,挪威,3059055.0
202307,70,第70章  玻璃及其制品,327,波兰,29362506.0
202307,70,第70章  玻璃及其制品,336,立陶宛,1104816.0
202307,70,第70章  玻璃及其制品,340,白俄罗斯,3998353.0
202307,70,第70章  玻璃及其制品,350,斯洛文尼亚,3491858.0
202307,70,第70章  玻璃及其制品,359,黑山,80303.0
202307,70,第70章  玻璃及其制品,404,巴哈马,100612.0
202307,70,第70章  玻璃及其制品,405,巴巴多斯,315611.0
202307,70,第70章  玻璃及其制品,406,伯利兹,217300.0
202307,70,第70章  玻璃及其制品,408,玻利维亚 ,214016.0
202307,70,第70章  玻璃及其制品,410,巴西,39473830.0
202307,70,第70章  玻璃及其制品,415,哥斯达黎加,1633343.0
202307,70,第70章  玻璃及其制品,422,瓜德罗普,102001.0
202307,70,第70章  玻璃及其制品,427,牙买加,1448196.0
202307,70,第70章  玻璃及其制品,429,墨西哥,47895721.0
202307,70,第70章  玻璃及其制品,431,尼加拉瓜,753012.0
202307,70,第70章  玻璃及其制品,435,波多黎各,1293307.0
202307,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,930227.0
202307,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,2114.0
202307,70,第70章  玻璃及其制品,444,乌拉圭,1887317.0
202307,70,第70章  玻璃及其制品,446,英属维尔京群岛,13009.0
202307,70,第70章  玻璃及其制品,501,加拿大,39009760.0
202307,70,第70章  玻璃及其制品,503,格陵兰,6.0
202307,70,第70章  玻璃及其制品,614,汤加,39319.0
202307,70,第70章  玻璃及其制品,617,萨摩亚,79277.0
202307,70,第70章  玻璃及其制品,621,马绍尔群岛,8083.0
202307,70,第70章  玻璃及其制品,625,瓦利斯和富图纳 ,2701.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,454487.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,10523.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,191355.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,30868.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,5670.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3062591.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3316481.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4024623.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,30206057.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,13845.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,751.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,780.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,3830.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,209,中非,48.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,93308.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,730477.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,371.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,733249.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,362100.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,88734.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,41481.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,94.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,35.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,82.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3983435.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,669088.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,240819.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,11960.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,254.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,258,厄立特里亚,45.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,40194972.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,15884624.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2390435.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,18897615.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,8852729.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,3031252.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8007429.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,55284.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,4572.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1693253.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,330777.0
