数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1047811.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,4241.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,17.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,225185.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7370903.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,98144.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1338359.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,203576.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,7313.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,9479178.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11432231.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4349377.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,8600030.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28507440.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2471812.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6809906.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,548968.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,313498.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,557412.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,445280.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,760730.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2047515.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9504511.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,823991.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,136863.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,529619.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,900061.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,70657.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,77488.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,60090.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,10203.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,15987.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,11409328.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,231059.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,1725.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,329247.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6979324.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,430,蒙特塞拉特,2676.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,61063.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,271682.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,153105.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,7543.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,349944.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,6700.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,33753513.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,1442.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,52192.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,437.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,26416.0
202010,69,第69章  陶瓷产品,108,塞浦路斯,414770.0
202010,69,第69章  陶瓷产品,118,科威特,8667562.0
202010,69,第69章  陶瓷产品,123,马尔代夫,1030885.0
202010,69,第69章  陶瓷产品,124,蒙古,1163091.0
202010,69,第69章  陶瓷产品,127,巴基斯坦,10782038.0
202010,69,第69章  陶瓷产品,129,菲律宾,86263548.0
202010,69,第69章  陶瓷产品,137,土耳其,15075291.0
202010,69,第69章  陶瓷产品,138,阿联酋,65672972.0
202010,69,第69章  陶瓷产品,147,塔吉克斯坦,3139959.0
202010,69,第69章  陶瓷产品,203,贝宁,2128091.0
202010,69,第69章  陶瓷产品,208,佛得角,519729.0
202010,69,第69章  陶瓷产品,211,乍得,1889.0
202010,69,第69章  陶瓷产品,213,刚果共和国,5163777.0
202010,69,第69章  陶瓷产品,219,冈比亚,945593.0
202010,69,第69章  陶瓷产品,220,加纳,11595175.0
202010,69,第69章  陶瓷产品,222,几内亚比绍,313442.0
202010,69,第69章  陶瓷产品,224,肯尼亚,6721733.0
202010,69,第69章  陶瓷产品,227,马达加斯加,3193479.0
202010,69,第69章  陶瓷产品,233,莫桑比克,5646736.0
202010,69,第69章  陶瓷产品,239,圣多美和普林西比,70957.0
202010,69,第69章  陶瓷产品,241,塞舌尔,70603.0
202010,69,第69章  陶瓷产品,244,南非,27077952.0
202010,69,第69章  陶瓷产品,250,乌干达,790832.0
202010,69,第69章  陶瓷产品,252,刚果民主共和国,2997319.0
202010,69,第69章  陶瓷产品,254,津巴布韦,782873.0
202010,69,第69章  陶瓷产品,255,莱索托,180928.0
202010,69,第69章  陶瓷产品,258,厄立特里亚,29772.0
202010,69,第69章  陶瓷产品,301,比利时,24866275.0
202010,69,第69章  陶瓷产品,305,法国,19091763.0
202010,69,第69章  陶瓷产品,306,爱尔兰,2151738.0
202010,69,第69章  陶瓷产品,307,意大利,20995053.0
202010,69,第69章  陶瓷产品,309,荷兰,57008870.0
202010,69,第69章  陶瓷产品,310,希腊,8302205.0
202010,69,第69章  陶瓷产品,312,西班牙,41077335.0
202010,69,第69章  陶瓷产品,313,阿尔巴尼亚,1633201.0
202010,69,第69章  陶瓷产品,315,奥地利,1185801.0
202010,69,第69章  陶瓷产品,316,保加利亚,1052789.0
202010,69,第69章  陶瓷产品,318,芬兰,1873145.0
202010,69,第69章  陶瓷产品,321,匈牙利,903502.0
202010,69,第69章  陶瓷产品,326,挪威,1188953.0
202010,69,第69章  陶瓷产品,327,波兰,25473612.0
202010,69,第69章  陶瓷产品,336,立陶宛,1605373.0
202010,69,第69章  陶瓷产品,339,阿塞拜疆,425697.0
202010,69,第69章  陶瓷产品,340,白俄罗斯,1184645.0
202010,69,第69章  陶瓷产品,350,斯洛文尼亚,770522.0
202010,69,第69章  陶瓷产品,359,黑山,372331.0
202010,69,第69章  陶瓷产品,404,巴哈马,48551.0
202010,69,第69章  陶瓷产品,405,巴巴多斯,164864.0
202010,69,第69章  陶瓷产品,406,伯利兹,1785.0
202010,69,第69章  陶瓷产品,408,玻利维亚 ,341744.0
202010,69,第69章  陶瓷产品,410,巴西,17322246.0
202010,69,第69章  陶瓷产品,415,哥斯达黎加,801302.0
202010,69,第69章  陶瓷产品,422,瓜德罗普,41628.0
202010,69,第69章  陶瓷产品,427,牙买加,1306657.0
202010,69,第69章  陶瓷产品,429,墨西哥,33625692.0
202010,69,第69章  陶瓷产品,431,尼加拉瓜,380546.0
202010,69,第69章  陶瓷产品,435,波多黎各,857728.0
202010,69,第69章  陶瓷产品,442,特立尼达和多巴哥,579520.0
202010,69,第69章  陶瓷产品,444,乌拉圭,2442285.0
202010,69,第69章  陶瓷产品,446,英属维尔京群岛,1468.0
202010,69,第69章  陶瓷产品,501,加拿大,51101566.0
202010,69,第69章  陶瓷产品,614,汤加,79917.0
202010,69,第69章  陶瓷产品,617,萨摩亚,282459.0
202010,69,第69章  陶瓷产品,621,马绍尔群岛,11543.0
202010,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,202499.0
202010,70,第70章  玻璃及其制品,108,塞浦路斯,259905.0
202010,70,第70章  玻璃及其制品,118,科威特,4900378.0
202010,70,第70章  玻璃及其制品,123,马尔代夫,332321.0
202010,70,第70章  玻璃及其制品,124,蒙古,2486042.0
202010,70,第70章  玻璃及其制品,127,巴基斯坦,12670009.0
202010,70,第70章  玻璃及其制品,129,菲律宾,35287708.0
202010,70,第70章  玻璃及其制品,137,土耳其,21507496.0
202010,70,第70章  玻璃及其制品,138,阿联酋,27017385.0
202010,70,第70章  玻璃及其制品,147,塔吉克斯坦,958380.0
202010,70,第70章  玻璃及其制品,203,贝宁,1141004.0
202010,70,第70章  玻璃及其制品,208,佛得角,264540.0
202010,70,第70章  玻璃及其制品,211,乍得,109690.0
202010,70,第70章  玻璃及其制品,213,刚果共和国,322064.0
202010,70,第70章  玻璃及其制品,219,冈比亚,367406.0
202010,70,第70章  玻璃及其制品,220,加纳,5529644.0
202010,70,第70章  玻璃及其制品,224,肯尼亚,5685789.0
202010,70,第70章  玻璃及其制品,227,马达加斯加,1144315.0
202010,70,第70章  玻璃及其制品,233,莫桑比克,3239647.0
202010,70,第70章  玻璃及其制品,235,尼日尔,1230.0
202010,70,第70章  玻璃及其制品,239,圣多美和普林西比,22899.0
202010,70,第70章  玻璃及其制品,241,塞舌尔,36138.0
202010,70,第70章  玻璃及其制品,244,南非,12031807.0
202010,70,第70章  玻璃及其制品,250,乌干达,438291.0
202010,70,第70章  玻璃及其制品,252,刚果民主共和国,1480260.0
202010,70,第70章  玻璃及其制品,254,津巴布韦,160875.0
202010,70,第70章  玻璃及其制品,255,莱索托,1507.0
202010,70,第70章  玻璃及其制品,301,比利时,14421699.0
202010,70,第70章  玻璃及其制品,305,法国,19966208.0
202010,70,第70章  玻璃及其制品,306,爱尔兰,1468933.0
202010,70,第70章  玻璃及其制品,307,意大利,17166593.0
202010,70,第70章  玻璃及其制品,309,荷兰,21603336.0
202010,70,第70章  玻璃及其制品,310,希腊,2750934.0
202010,70,第70章  玻璃及其制品,312,西班牙,16306380.0
202010,70,第70章  玻璃及其制品,313,阿尔巴尼亚,897844.0
202010,70,第70章  玻璃及其制品,315,奥地利,2266715.0
202010,70,第70章  玻璃及其制品,316,保加利亚,1239700.0
202010,70,第70章  玻璃及其制品,318,芬兰,1005849.0
202010,70,第70章  玻璃及其制品,321,匈牙利,2878619.0
202010,70,第70章  玻璃及其制品,326,挪威,1794531.0
202010,70,第70章  玻璃及其制品,327,波兰,15747303.0
202010,70,第70章  玻璃及其制品,336,立陶宛,992265.0
202010,70,第70章  玻璃及其制品,339,阿塞拜疆,124361.0
202010,70,第70章  玻璃及其制品,340,白俄罗斯,1679164.0
202010,70,第70章  玻璃及其制品,350,斯洛文尼亚,2157035.0
202010,70,第70章  玻璃及其制品,359,黑山,92290.0
202010,70,第70章  玻璃及其制品,404,巴哈马,70226.0
202010,70,第70章  玻璃及其制品,405,巴巴多斯,219078.0
202010,70,第70章  玻璃及其制品,406,伯利兹,48150.0
202010,70,第70章  玻璃及其制品,408,玻利维亚 ,338121.0
202010,70,第70章  玻璃及其制品,410,巴西,31942212.0
202010,70,第70章  玻璃及其制品,415,哥斯达黎加,588273.0
202010,70,第70章  玻璃及其制品,422,瓜德罗普,61364.0
202010,70,第70章  玻璃及其制品,427,牙买加,1399507.0
202010,70,第70章  玻璃及其制品,429,墨西哥,25636095.0
202010,70,第70章  玻璃及其制品,431,尼加拉瓜,481636.0
202010,70,第70章  玻璃及其制品,435,波多黎各,1087891.0
202010,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,494922.0
202010,70,第70章  玻璃及其制品,444,乌拉圭,958484.0
202010,70,第70章  玻璃及其制品,446,英属维尔京群岛,450.0
202010,70,第70章  玻璃及其制品,501,加拿大,43398362.0
202010,70,第70章  玻璃及其制品,503,格陵兰,17.0
202010,70,第70章  玻璃及其制品,614,汤加,6399.0
202010,70,第70章  玻璃及其制品,617,萨摩亚,93221.0
202010,70,第70章  玻璃及其制品,621,马绍尔群岛,16892.0
202010,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,55391.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,21449.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,54971.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2700.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,995353.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2020988.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1302844.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,11135097.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,12500.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,22999.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,339.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,264636.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,6259.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,942409.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,304364.0
