数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1071633.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4315683.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,518744.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,789628.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,742898.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,193459.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,203514.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2902117.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1793182.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,618627.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3217415.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2844.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,533783.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,160368505.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,327252495.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,702628.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1609763.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,754932.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,118271112.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3934461.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4843024.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,20791.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,20148.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,3473.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,7427.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,7831.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,10041.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,953025.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,236866.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,10339.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,10131.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1125415.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,94504.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1052780313.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,79058949.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,51939.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,15230.0
202105,91,第91章  钟表及其零件,102,巴林,30466.0
202105,91,第91章  钟表及其零件,110,中国香港,123520654.0
202105,91,第91章  钟表及其零件,111,印度,3195589.0
202105,91,第91章  钟表及其零件,112,印度尼西亚,3412133.0
202105,91,第91章  钟表及其零件,113,伊朗,470454.0
202105,91,第91章  钟表及其零件,116,日本,27204724.0
202105,91,第91章  钟表及其零件,119,老挝,11880.0
202105,91,第91章  钟表及其零件,120,黎巴嫩,11842.0
202105,91,第91章  钟表及其零件,122,马来西亚,7753363.0
202105,91,第91章  钟表及其零件,125,尼泊尔,97932.0
202105,91,第91章  钟表及其零件,126,阿曼,97476.0
202105,91,第91章  钟表及其零件,132,新加坡,2455803.0
202105,91,第91章  钟表及其零件,133,韩国,8453691.0
202105,91,第91章  钟表及其零件,135,叙利亚,57123.0
202105,91,第91章  钟表及其零件,136,泰国,3328860.0
202105,91,第91章  钟表及其零件,139,也门,112631.0
202105,91,第91章  钟表及其零件,141,越南,6316111.0
202105,91,第91章  钟表及其零件,143,中国台湾,2574133.0
202105,91,第91章  钟表及其零件,145,哈萨克斯坦,1287875.0
202105,91,第91章  钟表及其零件,148,土库曼斯坦,4812.0
202105,91,第91章  钟表及其零件,149,乌兹别克斯坦,145773.0
202105,91,第91章  钟表及其零件,202,安哥拉,55717.0
202105,91,第91章  钟表及其零件,204,博茨瓦纳,16765.0
202105,91,第91章  钟表及其零件,206,喀麦隆,43677.0
202105,91,第91章  钟表及其零件,217,埃塞俄比亚,1827.0
202105,91,第91章  钟表及其零件,218,加蓬,3490.0
202105,91,第91章  钟表及其零件,221,几内亚,81475.0
202105,91,第91章  钟表及其零件,223,科特迪瓦,140343.0
202105,91,第91章  钟表及其零件,225,利比里亚,5001.0
202105,91,第91章  钟表及其零件,230,毛里塔尼亚,58588.0
202105,91,第91章  钟表及其零件,231,毛里求斯,65171.0
202105,91,第91章  钟表及其零件,234,纳米比亚,6528.0
202105,91,第91章  钟表及其零件,237,留尼汪,16309.0
202105,91,第91章  钟表及其零件,240,塞内加尔,121020.0
202105,91,第91章  钟表及其零件,242,塞拉利昂,18784.0
202105,91,第91章  钟表及其零件,243,索马里,18513.0
202105,91,第91章  钟表及其零件,249,突尼斯,141249.0
202105,91,第91章  钟表及其零件,260,南苏丹,52200.0
202105,91,第91章  钟表及其零件,303,英国,12478193.0
202105,91,第91章  钟表及其零件,304,德国,10518621.0
202105,91,第91章  钟表及其零件,324,马耳他,966.0
202105,91,第91章  钟表及其零件,337,格鲁吉亚,58101.0
202105,91,第91章  钟表及其零件,338,亚美尼亚,4844.0
202105,91,第91章  钟表及其零件,344,俄罗斯,1451061.0
202105,91,第91章  钟表及其零件,351,克罗地亚,243441.0
202105,91,第91章  钟表及其零件,358,塞尔维亚,20607.0
202105,91,第91章  钟表及其零件,421,格林纳达,416.0
202105,91,第91章  钟表及其零件,424,圭亚那,23664.0
202105,91,第91章  钟表及其零件,425,海地,36147.0
202105,91,第91章  钟表及其零件,428,马提尼克,50.0
202105,91,第91章  钟表及其零件,437,圣卢西亚,9001.0
202105,91,第91章  钟表及其零件,440,萨尔瓦多,57447.0
202105,91,第91章  钟表及其零件,441,苏里南,2823.0
202105,91,第91章  钟表及其零件,502,美国,43968358.0
202105,91,第91章  钟表及其零件,601,澳大利亚,1941281.0
202105,91,第91章  钟表及其零件,607,新喀里多尼亚,572.0
202105,91,第91章  钟表及其零件,618,基里巴斯,4568.0
202105,92,第92章  乐器及其零件、附件,110,中国香港,2332265.0
202105,92,第92章  乐器及其零件、附件,111,印度,2116203.0
202105,92,第92章  乐器及其零件、附件,112,印度尼西亚,5391543.0
202105,92,第92章  乐器及其零件、附件,113,伊朗,157700.0
202105,92,第92章  乐器及其零件、附件,116,日本,14637056.0
202105,92,第92章  乐器及其零件、附件,120,黎巴嫩,19299.0
202105,92,第92章  乐器及其零件、附件,122,马来西亚,3496272.0
202105,92,第92章  乐器及其零件、附件,125,尼泊尔,35189.0
202105,92,第92章  乐器及其零件、附件,126,阿曼,20743.0
202105,92,第92章  乐器及其零件、附件,132,新加坡,1216004.0
202105,92,第92章  乐器及其零件、附件,133,韩国,7521912.0
202105,92,第92章  乐器及其零件、附件,135,叙利亚,1784.0
