数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,55,第55章  化学纤维短纤,128,巴勒斯坦,71904.0
202401,55,第55章  化学纤维短纤,130,卡塔尔,701469.0
202401,55,第55章  化学纤维短纤,131,沙特阿拉伯,13781619.0
202401,55,第55章  化学纤维短纤,134,斯里兰卡,10177938.0
202401,55,第55章  化学纤维短纤,144,东帝汶,31444.0
202401,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,7497548.0
202401,55,第55章  化学纤维短纤,201,阿尔及利亚,30498872.0
202401,55,第55章  化学纤维短纤,214,吉布提,7514676.0
202401,55,第55章  化学纤维短纤,215,埃及,30926375.0
202401,55,第55章  化学纤维短纤,226,利比亚,983463.0
202401,55,第55章  化学纤维短纤,228,马拉维,102956.0
202401,55,第55章  化学纤维短纤,229,马里,207893.0
202401,55,第55章  化学纤维短纤,232,摩洛哥,29370880.0
202401,55,第55章  化学纤维短纤,236,尼日利亚,21907550.0
202401,55,第55章  化学纤维短纤,238,卢旺达,153907.0
202401,55,第55章  化学纤维短纤,246,苏丹,368978.0
202401,55,第55章  化学纤维短纤,247,坦桑尼亚,7298117.0
202401,55,第55章  化学纤维短纤,248,多哥,7533442.0
202401,55,第55章  化学纤维短纤,253,赞比亚,194522.0
202401,55,第55章  化学纤维短纤,257,斯威士兰,472718.0
202401,55,第55章  化学纤维短纤,302,丹麦,105854.0
202401,55,第55章  化学纤维短纤,308,卢森堡,322.0
202401,55,第55章  化学纤维短纤,311,葡萄牙,1529767.0
202401,55,第55章  化学纤维短纤,328,罗马尼亚,5317129.0
202401,55,第55章  化学纤维短纤,330,瑞典,44419.0
202401,55,第55章  化学纤维短纤,331,瑞士,181867.0
202401,55,第55章  化学纤维短纤,334,爱沙尼亚,368019.0
202401,55,第55章  化学纤维短纤,343,摩尔多瓦,63631.0
202401,55,第55章  化学纤维短纤,347,乌克兰,943886.0
202401,55,第55章  化学纤维短纤,352,捷克,408280.0
202401,55,第55章  化学纤维短纤,353,斯洛伐克,111292.0
202401,55,第55章  化学纤维短纤,354,北马其顿,18064.0
202401,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,64418.0
202401,55,第55章  化学纤维短纤,402,阿根廷,3837962.0
202401,55,第55章  化学纤维短纤,412,智利,3980984.0
202401,55,第55章  化学纤维短纤,413,哥伦比亚,11596975.0
202401,55,第55章  化学纤维短纤,416,古巴,678272.0
202401,55,第55章  化学纤维短纤,418,多米尼加 ,2262555.0
202401,55,第55章  化学纤维短纤,419,厄瓜多尔,2330670.0
202401,55,第55章  化学纤维短纤,423,危地马拉,5615975.0
202401,55,第55章  化学纤维短纤,426,洪都拉斯,446333.0
202401,55,第55章  化学纤维短纤,432,巴拿马,838928.0
202401,55,第55章  化学纤维短纤,433,巴拉圭,592043.0
202401,55,第55章  化学纤维短纤,434,秘鲁,5277161.0
202401,55,第55章  化学纤维短纤,445,委内瑞拉,866860.0
202401,55,第55章  化学纤维短纤,603,斐济,305500.0
202401,55,第55章  化学纤维短纤,608,瓦努阿图,228989.0
202401,55,第55章  化学纤维短纤,609,新西兰,238704.0
202401,55,第55章  化学纤维短纤,611,巴布亚新几内亚,503866.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,133177.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19600278.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,51079.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9332704.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17569234.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1494304.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3651233.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1436155.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,131744.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,906.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1377616.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10195479.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2455803.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,48597.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2708901.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2867079.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,417435.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4880090.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,52347.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,619304.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,74551.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,30250.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4025963.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5320655.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,191334.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,172547.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2835901.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1510898.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,291803.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,210971.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,5068.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2380308.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,10423.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,628379.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,35893.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2206838.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2376807.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,619676.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,214955.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,188127.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,68604.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,684503.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2875504.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,374889.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,17825.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,43065.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1176399.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5586185.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5361327.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,415326.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1113433.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1620485.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2024198.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,922669.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1251377.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,291729.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3212953.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,189.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,182.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1623961.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,193434.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,16578.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2136578.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,202561.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,44344.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1086.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,166344.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,252866.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1090547.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,208756.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1046356.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,552406.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,14514243.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1664026.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1174603.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,539969.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,12840.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,985569.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,22001505.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,643064.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,56799.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1900166.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,600660.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,629549.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,209823.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1447.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2299604.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,21553.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,2922.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,294848.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1582108.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,18379.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,186496.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,532594.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,361970.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,29711.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,21569.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,240890.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,7583.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,378160.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,12.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1267929.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1362549.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,128453.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9202.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,96452.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3137.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,358161.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,163682.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,45840.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,19186.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,106953.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3520714.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1181883.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,5490.0
