数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3163426.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2908121.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,472242.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,33013338.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,37305.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,428365.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8296529.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,99879.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,243400.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3023783.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4795515.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,31474.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3774936.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,121464.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,12247773.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3327538.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6349874.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,600.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,148362.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,42772.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,213110.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,31170.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,5680.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,73081.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,41877.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,95283.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,2496.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,92580.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,539227.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,42401.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,40659.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,430340.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,3495.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,60872.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,179419.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,160646.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6822889.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7555658.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,59240.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,69092.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2015651.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,61069.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,764.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1013.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,2381.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,55868.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5400.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,18556.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,48209774.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,13878007.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,9231.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,52323.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,49161508.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,7588671.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,13383078.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,9638058.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5706266.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,10196.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,661745.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,4109806.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,16567.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,320234.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,990988.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4465831.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,557598.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3830566.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,938530.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,33077188.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1836620.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1887021.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,1511202.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,7629.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,30231.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,6966.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,41331.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,310826.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,863.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,128635.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,426297.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,8890.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,78604.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,295553.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,2962.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,995.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,699447.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,11112.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,83995.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,526153.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,36500.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6618616.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4826022.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,86133.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,57779.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,5901.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,6043779.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,194663.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,77035.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,1692.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,24000.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,4449.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,172141.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,1290.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,617162.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,30548613.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1985364.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,140592.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,27326323.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,46479161.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,37899579.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,10578355.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,17611211.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,98621.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,980570.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,9257468.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,199566.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,118802.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3534795.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,14161322.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,2721278.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,23773890.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,701398.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,54953090.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5326610.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1454721.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,46327.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1677882.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,600982.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,40154.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,116793.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,593539.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,1800.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,189232.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,311101.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,2978.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,40048.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,193954.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,4276.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,214.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,656808.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,10746.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,104140.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1497367.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,5852459.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,7221256.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,481800.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,274193.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,24128.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,22526705.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,1078524.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,335823.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,8502.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,585.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,420,法属圭亚那,2470.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,421,格林纳达,2700.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,15460.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1209290.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,1311.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,50949844.0
