数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,463.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,419946.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,329,圣马力诺,5148.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1607652.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,148963.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,11345.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,111251.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,623.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,411962.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,81763.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,190117.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,130.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,3.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,664677.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1127223.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,703948.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,419178.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,53119.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,354728.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,59978.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,23478.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,1746054.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,79498.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,639896.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,438,法属圣马丁 ,540.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,439,圣文森特和格林纳丁斯 ,370.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,103847.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,447,圣基茨和尼维斯 ,375.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,497.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,12725.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,8520.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,414680.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,153904.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,620,密克罗尼西亚联邦,1550.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,651.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,32899.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3328799.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2455068.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3316356.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1101352.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,26628946.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,9481514.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,6472658.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,39979879.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,23031.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,9119574.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,44041996.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1172722.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,225.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,544353.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,4733068.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1311972.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4341368.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,613736.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,725163.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,271879.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,2994.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,643766.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,5204504.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,2315.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2104523.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,4780831.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,816022.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,530718.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2125796.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,7283.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,496035.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,25572.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4605588.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2006449.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,182610.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,158210.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,632137.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,7102.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4945791.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,567040.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,162114.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1355564.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,7875.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2178876.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3819252.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,120799.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,529022.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1446043.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,158593.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,109260.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,2717302.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,68278.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1497244.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,2699661.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,1003.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,187905.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,176217.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,3380.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2493167.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,831562.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,3235.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,25090.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,21431.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,66668.0
201505,69,第69章  陶瓷产品,101,阿富汗,358042.0
201505,69,第69章  陶瓷产品,103,孟加拉国,11008672.0
201505,69,第69章  陶瓷产品,105,文莱,7446142.0
201505,69,第69章  陶瓷产品,106,缅甸,7058804.0
201505,69,第69章  陶瓷产品,107,柬埔寨,11492437.0
201505,69,第69章  陶瓷产品,114,伊拉克,17037956.0
201505,69,第69章  陶瓷产品,115,以色列,22663935.0
201505,69,第69章  陶瓷产品,117,约旦,6170402.0
201505,69,第69章  陶瓷产品,121,中国澳门,4320817.0
201505,69,第69章  陶瓷产品,128,巴勒斯坦,584809.0
201505,69,第69章  陶瓷产品,130,卡塔尔,5466975.0
201505,69,第69章  陶瓷产品,131,沙特阿拉伯,71945445.0
201505,69,第69章  陶瓷产品,134,斯里兰卡,7519298.0
201505,69,第69章  陶瓷产品,144,东帝汶,129251.0
201505,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,1922741.0
201505,69,第69章  陶瓷产品,201,阿尔及利亚,7762159.0
201505,69,第69章  陶瓷产品,214,吉布提,2842994.0
201505,69,第69章  陶瓷产品,215,埃及,9496642.0
201505,69,第69章  陶瓷产品,216,赤道几内亚,569184.0
201505,69,第69章  陶瓷产品,226,利比亚,5728958.0
201505,69,第69章  陶瓷产品,228,马拉维,320523.0
201505,69,第69章  陶瓷产品,229,马里,890194.0
201505,69,第69章  陶瓷产品,232,摩洛哥,5328083.0
201505,69,第69章  陶瓷产品,236,尼日利亚,33225809.0
201505,69,第69章  陶瓷产品,238,卢旺达,125764.0
201505,69,第69章  陶瓷产品,246,苏丹,3402546.0
201505,69,第69章  陶瓷产品,247,坦桑尼亚,9062175.0
201505,69,第69章  陶瓷产品,248,多哥,1377491.0
201505,69,第69章  陶瓷产品,251,布基纳法索,52779.0
201505,69,第69章  陶瓷产品,253,赞比亚,710978.0
201505,69,第69章  陶瓷产品,257,斯威士兰,18854.0
201505,69,第69章  陶瓷产品,302,丹麦,4588130.0
201505,69,第69章  陶瓷产品,308,卢森堡,24205.0
201505,69,第69章  陶瓷产品,311,葡萄牙,6218136.0
201505,69,第69章  陶瓷产品,322,冰岛,9500.0
201505,69,第69章  陶瓷产品,323,列支敦士登,22448.0
201505,69,第69章  陶瓷产品,328,罗马尼亚,3145890.0
201505,69,第69章  陶瓷产品,330,瑞典,10183921.0
201505,69,第69章  陶瓷产品,331,瑞士,1011306.0
201505,69,第69章  陶瓷产品,334,爱沙尼亚,230127.0
201505,69,第69章  陶瓷产品,335,拉脱维亚,200697.0
201505,69,第69章  陶瓷产品,343,摩尔多瓦,103406.0
201505,69,第69章  陶瓷产品,347,乌克兰,2456955.0
201505,69,第69章  陶瓷产品,352,捷克,906281.0
201505,69,第69章  陶瓷产品,353,斯洛伐克,133684.0
201505,69,第69章  陶瓷产品,354,北马其顿,93831.0
201505,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,45005.0
201505,69,第69章  陶瓷产品,402,阿根廷,4556015.0
201505,69,第69章  陶瓷产品,411,开曼群岛,9205.0
201505,69,第69章  陶瓷产品,412,智利,17450515.0
201505,69,第69章  陶瓷产品,413,哥伦比亚,11892306.0
201505,69,第69章  陶瓷产品,416,古巴,1488494.0
201505,69,第69章  陶瓷产品,418,多米尼加 ,2367698.0
201505,69,第69章  陶瓷产品,419,厄瓜多尔,3073918.0
201505,69,第69章  陶瓷产品,423,危地马拉,2173375.0
201505,69,第69章  陶瓷产品,426,洪都拉斯,760546.0
201505,69,第69章  陶瓷产品,432,巴拿马,11143214.0
201505,69,第69章  陶瓷产品,433,巴拉圭,715776.0
201505,69,第69章  陶瓷产品,434,秘鲁,13118257.0
201505,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,7510.0
201505,69,第69章  陶瓷产品,445,委内瑞拉,6791716.0
201505,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,71968.0
201505,69,第69章  陶瓷产品,603,斐济,202349.0
201505,69,第69章  陶瓷产品,608,瓦努阿图,138180.0
201505,69,第69章  陶瓷产品,609,新西兰,5941634.0
201505,69,第69章  陶瓷产品,611,巴布亚新几内亚,844206.0
201505,69,第69章  陶瓷产品,613,所罗门群岛,57048.0
201505,69,第69章  陶瓷产品,619,图瓦卢,25005.0
201505,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,33732.0
201505,69,第69章  陶瓷产品,623,法属波利尼西亚,15210.0
201505,70,第70章  玻璃及其制品,101,阿富汗,87513.0
201505,70,第70章  玻璃及其制品,103,孟加拉国,8326262.0
201505,70,第70章  玻璃及其制品,105,文莱,773538.0
201505,70,第70章  玻璃及其制品,106,缅甸,3582427.0
201505,70,第70章  玻璃及其制品,107,柬埔寨,1375249.0
201505,70,第70章  玻璃及其制品,114,伊拉克,8109856.0
201505,70,第70章  玻璃及其制品,115,以色列,9590852.0
201505,70,第70章  玻璃及其制品,117,约旦,3950469.0
201505,70,第70章  玻璃及其制品,121,中国澳门,5071682.0
201505,70,第70章  玻璃及其制品,128,巴勒斯坦,124600.0
201505,70,第70章  玻璃及其制品,130,卡塔尔,1639053.0
201505,70,第70章  玻璃及其制品,131,沙特阿拉伯,35756946.0
201505,70,第70章  玻璃及其制品,134,斯里兰卡,4283314.0
201505,70,第70章  玻璃及其制品,144,东帝汶,44682.0
201505,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1786345.0
201505,70,第70章  玻璃及其制品,201,阿尔及利亚,5511453.0
201505,70,第70章  玻璃及其制品,214,吉布提,2116830.0
201505,70,第70章  玻璃及其制品,215,埃及,13897260.0
201505,70,第70章  玻璃及其制品,216,赤道几内亚,127018.0
201505,70,第70章  玻璃及其制品,226,利比亚,3232757.0
201505,70,第70章  玻璃及其制品,228,马拉维,35150.0
201505,70,第70章  玻璃及其制品,229,马里,7556.0
