数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3442548.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,15419689.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,503201.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1556356.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,117161.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,291620.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,76091.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,116727.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,944789.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,39880.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5501454.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,33398.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,14803.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,560555.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,601811.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,60.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,2052.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,6522705.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,94149.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,842.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,30506.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2908841.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2454.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,111532.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,67189.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,183968.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,19551541.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,156.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,1520.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,237942.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,124036.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1419496.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,502348.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,924459.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3078890.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11346209.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5498420.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11367268.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,157407.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,249287.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,64606.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,15375.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,12176.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,351326.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,832367.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2925840.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1149733.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,109207.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1171579.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,68.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1200.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2794920.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,51972.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,872078.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,87158.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,219.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,13127872.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,5731778.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2894892.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6856377.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19660672.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1394910.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6620771.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1028863.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,305705.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,764943.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2068569.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1781929.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3665152.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9487467.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,863350.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,60059.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,426825.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1939490.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,673378.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,17497.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,31680.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,15483.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,71256.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6219783.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,327716.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,290702.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7199548.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,430,蒙特塞拉特,113280.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,53463.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,77878.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,238633.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,8635.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,288752.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,27862339.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,61098.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,31473.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,36950.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,169348.0
202004,69,第69章  陶瓷产品,108,塞浦路斯,317274.0
202004,69,第69章  陶瓷产品,109,朝鲜,12071.0
202004,69,第69章  陶瓷产品,118,科威特,4961794.0
202004,69,第69章  陶瓷产品,123,马尔代夫,1537426.0
202004,69,第69章  陶瓷产品,124,蒙古,1109693.0
202004,69,第69章  陶瓷产品,127,巴基斯坦,7637131.0
202004,69,第69章  陶瓷产品,129,菲律宾,17907212.0
202004,69,第69章  陶瓷产品,137,土耳其,14646116.0
202004,69,第69章  陶瓷产品,138,阿联酋,23662805.0
202004,69,第69章  陶瓷产品,147,塔吉克斯坦,764499.0
202004,69,第69章  陶瓷产品,203,贝宁,2313046.0
202004,69,第69章  陶瓷产品,207,加那利群岛,80.0
202004,69,第69章  陶瓷产品,208,佛得角,283559.0
202004,69,第69章  陶瓷产品,209,中非,3456.0
202004,69,第69章  陶瓷产品,211,乍得,5659.0
202004,69,第69章  陶瓷产品,213,刚果共和国,871002.0
202004,69,第69章  陶瓷产品,219,冈比亚,624125.0
202004,69,第69章  陶瓷产品,220,加纳,7574080.0
202004,69,第69章  陶瓷产品,222,几内亚比绍,248331.0
202004,69,第69章  陶瓷产品,224,肯尼亚,4937531.0
202004,69,第69章  陶瓷产品,227,马达加斯加,892403.0
202004,69,第69章  陶瓷产品,233,莫桑比克,5172385.0
202004,69,第69章  陶瓷产品,235,尼日尔,820.0
202004,69,第69章  陶瓷产品,239,圣多美和普林西比,35818.0
202004,69,第69章  陶瓷产品,241,塞舌尔,141877.0
202004,69,第69章  陶瓷产品,244,南非,8233396.0
202004,69,第69章  陶瓷产品,250,乌干达,219858.0
202004,69,第69章  陶瓷产品,252,刚果民主共和国,1036605.0
202004,69,第69章  陶瓷产品,254,津巴布韦,48930.0
202004,69,第69章  陶瓷产品,258,厄立特里亚,148789.0
202004,69,第69章  陶瓷产品,301,比利时,16743027.0
202004,69,第69章  陶瓷产品,305,法国,10623613.0
202004,69,第69章  陶瓷产品,306,爱尔兰,484332.0
202004,69,第69章  陶瓷产品,307,意大利,10909363.0
202004,69,第69章  陶瓷产品,309,荷兰,33760228.0
202004,69,第69章  陶瓷产品,310,希腊,7077652.0
202004,69,第69章  陶瓷产品,312,西班牙,16708900.0
202004,69,第69章  陶瓷产品,313,阿尔巴尼亚,1971788.0
202004,69,第69章  陶瓷产品,315,奥地利,523810.0
202004,69,第69章  陶瓷产品,316,保加利亚,761600.0
202004,69,第69章  陶瓷产品,318,芬兰,3997769.0
202004,69,第69章  陶瓷产品,321,匈牙利,1305606.0
202004,69,第69章  陶瓷产品,326,挪威,1733481.0
202004,69,第69章  陶瓷产品,327,波兰,10614132.0
202004,69,第69章  陶瓷产品,336,立陶宛,974820.0
202004,69,第69章  陶瓷产品,339,阿塞拜疆,390941.0
202004,69,第69章  陶瓷产品,340,白俄罗斯,686048.0
202004,69,第69章  陶瓷产品,350,斯洛文尼亚,802104.0
202004,69,第69章  陶瓷产品,359,黑山,172278.0
202004,69,第69章  陶瓷产品,404,巴哈马,3880.0
202004,69,第69章  陶瓷产品,405,巴巴多斯,9605.0
202004,69,第69章  陶瓷产品,406,伯利兹,53500.0
202004,69,第69章  陶瓷产品,408,玻利维亚 ,344720.0
202004,69,第69章  陶瓷产品,410,巴西,5101221.0
202004,69,第69章  陶瓷产品,415,哥斯达黎加,2808783.0
202004,69,第69章  陶瓷产品,422,瓜德罗普,5070.0
202004,69,第69章  陶瓷产品,427,牙买加,1904137.0
202004,69,第69章  陶瓷产品,429,墨西哥,27358690.0
202004,69,第69章  陶瓷产品,430,蒙特塞拉特,1683.0
202004,69,第69章  陶瓷产品,431,尼加拉瓜,172567.0
202004,69,第69章  陶瓷产品,435,波多黎各,163975.0
202004,69,第69章  陶瓷产品,442,特立尼达和多巴哥,153546.0
202004,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,19235.0
202004,69,第69章  陶瓷产品,444,乌拉圭,381308.0
202004,69,第69章  陶瓷产品,501,加拿大,41933088.0
202004,69,第69章  陶瓷产品,614,汤加,236742.0
202004,69,第69章  陶瓷产品,617,萨摩亚,58681.0
202004,69,第69章  陶瓷产品,621,马绍尔群岛,9288.0
202004,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,200489.0
202004,70,第70章  玻璃及其制品,108,塞浦路斯,263986.0
202004,70,第70章  玻璃及其制品,109,朝鲜,198669.0
202004,70,第70章  玻璃及其制品,118,科威特,3094682.0
202004,70,第70章  玻璃及其制品,123,马尔代夫,136415.0
202004,70,第70章  玻璃及其制品,124,蒙古,1677550.0
202004,70,第70章  玻璃及其制品,127,巴基斯坦,7657202.0
202004,70,第70章  玻璃及其制品,129,菲律宾,9064386.0
202004,70,第70章  玻璃及其制品,137,土耳其,18419109.0
202004,70,第70章  玻璃及其制品,138,阿联酋,22947919.0
202004,70,第70章  玻璃及其制品,147,塔吉克斯坦,411469.0
202004,70,第70章  玻璃及其制品,203,贝宁,916981.0
202004,70,第70章  玻璃及其制品,208,佛得角,113275.0
202004,70,第70章  玻璃及其制品,211,乍得,35360.0
202004,70,第70章  玻璃及其制品,213,刚果共和国,441986.0
202004,70,第70章  玻璃及其制品,219,冈比亚,603587.0
202004,70,第70章  玻璃及其制品,220,加纳,3286990.0
202004,70,第70章  玻璃及其制品,222,几内亚比绍,18849.0
202004,70,第70章  玻璃及其制品,224,肯尼亚,3340930.0
