数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2408890.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2175460.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,80670.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5367911.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2924754.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,440309.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3601154.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,59103.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,65712.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,218627.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,529359.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,266328.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,99129.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2307244.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,471226.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,29971.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,23281.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,433071.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,89.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,19127.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,127.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,28885.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,14017733.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,142172.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,377.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,33956.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,8371894.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,547353.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,25427.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,131373.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,278251.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3203051.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,3265.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,445.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,118137.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3763501.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,653836.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,19265.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,428263.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11348257.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,12944834.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,13963861.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,7950899.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,780796.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,174166.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,2974.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,53488.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,67758.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,977552.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1225118.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,114978.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,85728.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,4118.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,168.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7166919.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,22016.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,205208.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,104205.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1584099.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1979088.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,672920.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,4693473.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5712850.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1523335.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,3888334.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,27714.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,132763.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,594434.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1501492.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,593341.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,91804.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8517700.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1145700.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,99465.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,313237.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,378894.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,335.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,12625.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,107044.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,13920435.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,429220.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,48364.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,23132753.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,387633.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,174390.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,113633.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,311372.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4181018.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,2.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,621,马绍尔群岛,274.0
201507,60,第60章  针织物及钩编织物,108,塞浦路斯,31047.0
201507,60,第60章  针织物及钩编织物,109,朝鲜,6094221.0
201507,60,第60章  针织物及钩编织物,118,科威特,1209563.0
201507,60,第60章  针织物及钩编织物,127,巴基斯坦,30868618.0
201507,60,第60章  针织物及钩编织物,129,菲律宾,20215281.0
201507,60,第60章  针织物及钩编织物,137,土耳其,26330911.0
201507,60,第60章  针织物及钩编织物,138,阿联酋,31384857.0
201507,60,第60章  针织物及钩编织物,147,塔吉克斯坦,59777.0
201507,60,第60章  针织物及钩编织物,203,贝宁,1704507.0
201507,60,第60章  针织物及钩编织物,213,刚果共和国,65621.0
201507,60,第60章  针织物及钩编织物,219,冈比亚,207901.0
201507,60,第60章  针织物及钩编织物,220,加纳,467121.0
201507,60,第60章  针织物及钩编织物,224,肯尼亚,3836401.0
201507,60,第60章  针织物及钩编织物,227,马达加斯加,2236449.0
201507,60,第60章  针织物及钩编织物,233,莫桑比克,244790.0
201507,60,第60章  针织物及钩编织物,235,尼日尔,1926.0
201507,60,第60章  针织物及钩编织物,244,南非,15142294.0
201507,60,第60章  针织物及钩编织物,250,乌干达,509582.0
201507,60,第60章  针织物及钩编织物,252,刚果民主共和国,117461.0
201507,60,第60章  针织物及钩编织物,254,津巴布韦,416859.0
201507,60,第60章  针织物及钩编织物,255,莱索托,2049842.0
201507,60,第60章  针织物及钩编织物,301,比利时,5949522.0
201507,60,第60章  针织物及钩编织物,305,法国,4867693.0
201507,60,第60章  针织物及钩编织物,306,爱尔兰,27828.0
201507,60,第60章  针织物及钩编织物,307,意大利,13751694.0
201507,60,第60章  针织物及钩编织物,309,荷兰,6524596.0
201507,60,第60章  针织物及钩编织物,310,希腊,2681112.0
201507,60,第60章  针织物及钩编织物,312,西班牙,5725733.0
201507,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,323596.0
201507,60,第60章  针织物及钩编织物,315,奥地利,47990.0
201507,60,第60章  针织物及钩编织物,316,保加利亚,760130.0
201507,60,第60章  针织物及钩编织物,318,芬兰,3972084.0
201507,60,第60章  针织物及钩编织物,321,匈牙利,593761.0
201507,60,第60章  针织物及钩编织物,326,挪威,10910.0
201507,60,第60章  针织物及钩编织物,327,波兰,2929514.0
201507,60,第60章  针织物及钩编织物,336,立陶宛,649577.0
201507,60,第60章  针织物及钩编织物,339,阿塞拜疆,2726.0
201507,60,第60章  针织物及钩编织物,340,白俄罗斯,161622.0
201507,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4568823.0
201507,60,第60章  针织物及钩编织物,359,黑山,288182.0
201507,60,第60章  针织物及钩编织物,405,巴巴多斯,3766.0
201507,60,第60章  针织物及钩编织物,410,巴西,20499990.0
201507,60,第60章  针织物及钩编织物,415,哥斯达黎加,729841.0
201507,60,第60章  针织物及钩编织物,427,牙买加,173966.0
201507,60,第60章  针织物及钩编织物,429,墨西哥,45826795.0
201507,60,第60章  针织物及钩编织物,431,尼加拉瓜,19698574.0
201507,60,第60章  针织物及钩编织物,435,波多黎各,68490.0
201507,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,54525.0
201507,60,第60章  针织物及钩编织物,444,乌拉圭,1446889.0
201507,60,第60章  针织物及钩编织物,501,加拿大,5175182.0
201507,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,411005.0
201507,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5205492.0
201507,61,第61章  针织或钩编的服装及衣着附件,118,科威特,15264951.0
201507,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,98474.0
201507,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,39818312.0
201507,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15305532.0
201507,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,69594910.0
201507,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16039244.0
201507,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,351041436.0
201507,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,21573946.0
201507,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2456955.0
201507,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,15854.0
201507,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,69380.0
201507,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1607087.0
201507,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,134472.0
201507,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13250473.0
201507,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,22117323.0
201507,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1760479.0
201507,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6352888.0
201507,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,396.0
201507,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3363.0
201507,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,2828.0
201507,61,第61章  针织或钩编的服装及衣着附件,244,南非,48745538.0
201507,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,145709.0
201507,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1395514.0
201507,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,128470.0
201507,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,173116.0
201507,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,72.0
201507,61,第61章  针织或钩编的服装及衣着附件,301,比利时,113904981.0
201507,61,第61章  针织或钩编的服装及衣着附件,305,法国,238967087.0
