数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,274449.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1325.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1979897.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,11167.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,38214521.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8035927.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,444641.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,657206.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,39393.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3137932.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8839373.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1197666.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,10016911.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,226.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,94195425.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12556232.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,759428.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5893842.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1924883.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5003182.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1080003.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,25914444.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,325810.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12972127.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,104.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1466731.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1440.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,80.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,22235.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,931867.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,6000.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,8718.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22876651.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,649249.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,90918.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,3046.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,72.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,59559.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,618243.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3997888.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,403675.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,10355392.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2743470.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,14381708.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10281457.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2027835.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1123128.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,137963.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4794843.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,21956543.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1028591.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,235567.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,21522951.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,7623467.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1193744.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2467632.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,60414.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2936267.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,120158.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1819260.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1644843.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10835182.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,640384.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4998783.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,8356124.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1604852.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3471769.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,239386.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8140477.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,16244.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3506272.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,152185.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,22245.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,9450885.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,14934514.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2481725.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1445776.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1361824.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,35183.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10368062.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2389699.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,593359.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,269026.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,14014.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2905212.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,750.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,24226444.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4575861.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,901587.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1607732.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,842181.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1655418.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,313366.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,7150684.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,397289.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7080820.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,152167.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,46506.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,158493.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,665.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,41340.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,1266.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,3752.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,429114.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,32291.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11853679.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1021057.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,129655.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,8461.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,523.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,123011.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2150380.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15995265.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,442003.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4014554.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9868546.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,11054165.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,13422687.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10648304.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3674099.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,4569.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1933146.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,41302163.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2524678.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,261549.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,54140541.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,10670972.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,3116880.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,7651900.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,166382.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3435340.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,234795.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,823693.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1955783.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,25952488.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,192234.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4096020.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,18593548.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6912981.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,92735.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,240032.0
