数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1624393.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,19795.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,238627.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,97987.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,9042.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,893.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,5716319.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,47703.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,92827.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,844957.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6788122.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4705498.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,30226.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7842612.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,234989.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,224430.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,4579.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,400.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,4667.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,17.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,121192.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,209621.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,799.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,904139.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,27934.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26845107.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2462451.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,2855.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,200856.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,65.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23262581.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,66065800.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,38228758.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4978936.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14806444.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,661259.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1319252.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,12521365.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,688457.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,518823.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5279429.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15372989.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,931233.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,33024730.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1309161.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,101848401.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7479020.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,3792835.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,214679.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2738049.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,425707.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,103613.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,249645.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,549302.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5762.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,20.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,674612.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1071080.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,37989.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,730020.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,854447.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,16229.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,109707.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,200494.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,56663.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,8182.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,769342.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,58292.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,20856.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1695173.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,33088.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7389914.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10509352.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,7209.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,29568393.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,253058.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1361004.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,16946.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,427.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,26066.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,72635.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,519.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1550067.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,20438.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,41622657.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,12353934.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,52.0
202407,60,第60章  针织物及钩编织物,102,巴林,9200.0
202407,60,第60章  针织物及钩编织物,110,中国香港,38237760.0
202407,60,第60章  针织物及钩编织物,111,印度,137493642.0
202407,60,第60章  针织物及钩编织物,112,印度尼西亚,71852396.0
202407,60,第60章  针织物及钩编织物,113,伊朗,5514545.0
202407,60,第60章  针织物及钩编织物,116,日本,5083370.0
202407,60,第60章  针织物及钩编织物,119,老挝,3336440.0
202407,60,第60章  针织物及钩编织物,120,黎巴嫩,8621482.0
202407,60,第60章  针织物及钩编织物,122,马来西亚,22261923.0
202407,60,第60章  针织物及钩编织物,125,尼泊尔,7815152.0
202407,60,第60章  针织物及钩编织物,126,阿曼,1260320.0
202407,60,第60章  针织物及钩编织物,132,新加坡,5788365.0
202407,60,第60章  针织物及钩编织物,133,韩国,11801789.0
202407,60,第60章  针织物及钩编织物,135,叙利亚,5710592.0
202407,60,第60章  针织物及钩编织物,136,泰国,26273761.0
202407,60,第60章  针织物及钩编织物,139,也门,4209295.0
202407,60,第60章  针织物及钩编织物,141,越南,424622123.0
202407,60,第60章  针织物及钩编织物,143,中国台湾,978498.0
202407,60,第60章  针织物及钩编织物,145,哈萨克斯坦,15474941.0
202407,60,第60章  针织物及钩编织物,148,土库曼斯坦,395193.0
202407,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,30332485.0
202407,60,第60章  针织物及钩编织物,150,格鲁吉亚,506840.0
202407,60,第60章  针织物及钩编织物,151,亚美尼亚,156734.0
202407,60,第60章  针织物及钩编织物,152,阿塞拜疆,2583265.0
202407,60,第60章  针织物及钩编织物,202,安哥拉,191198.0
202407,60,第60章  针织物及钩编织物,204,博茨瓦纳,31659.0
202407,60,第60章  针织物及钩编织物,206,喀麦隆,834622.0
202407,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4612768.0
202407,60,第60章  针织物及钩编织物,221,几内亚,543811.0
202407,60,第60章  针织物及钩编织物,223,科特迪瓦,1413138.0
202407,60,第60章  针织物及钩编织物,230,毛里塔尼亚,333774.0
202407,60,第60章  针织物及钩编织物,231,毛里求斯,180336.0
202407,60,第60章  针织物及钩编织物,234,纳米比亚,502.0
202407,60,第60章  针织物及钩编织物,240,塞内加尔,1431821.0
202407,60,第60章  针织物及钩编织物,242,塞拉利昂,165312.0
202407,60,第60章  针织物及钩编织物,243,索马里,155424.0
202407,60,第60章  针织物及钩编织物,249,突尼斯,10793902.0
202407,60,第60章  针织物及钩编织物,259,马约特,2775.0
202407,60,第60章  针织物及钩编织物,303,英国,4943204.0
202407,60,第60章  针织物及钩编织物,304,德国,5946228.0
202407,60,第60章  针织物及钩编织物,344,俄罗斯,30103743.0
202407,60,第60章  针织物及钩编织物,351,克罗地亚,316696.0
202407,60,第60章  针织物及钩编织物,358,塞尔维亚,775407.0
202407,60,第60章  针织物及钩编织物,417,库拉索 ,444.0
202407,60,第60章  针织物及钩编织物,424,圭亚那,37927.0
202407,60,第60章  针织物及钩编织物,425,海地,554492.0
202407,60,第60章  针织物及钩编织物,440,萨尔瓦多,3747613.0
202407,60,第60章  针织物及钩编织物,441,苏里南,137263.0
202407,60,第60章  针织物及钩编织物,502,美国,28880765.0
202407,60,第60章  针织物及钩编织物,601,澳大利亚,3049772.0
202407,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2062996.0
202407,61,第61章  针织或钩编的服装及衣着附件,104,不丹,840.0
202407,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,107185687.0
202407,61,第61章  针织或钩编的服装及衣着附件,111,印度,55048184.0
202407,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20298011.0
202407,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1234361.0
202407,61,第61章  针织或钩编的服装及衣着附件,116,日本,526754601.0
202407,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1953800.0
202407,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2612809.0
202407,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,143573617.0
202407,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9189284.0
202407,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1799909.0
202407,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,102313223.0
202407,61,第61章  针织或钩编的服装及衣着附件,133,韩国,196896670.0
202407,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2800.0
202407,61,第61章  针织或钩编的服装及衣着附件,136,泰国,75970847.0
202407,61,第61章  针织或钩编的服装及衣着附件,139,也门,20028061.0
202407,61,第61章  针织或钩编的服装及衣着附件,141,越南,81429349.0
202407,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,68130151.0
202407,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,204913213.0
