数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,585602.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,64011.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,393.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1328811.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,475196.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,18288.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,151640.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,747904.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,261886.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,19133.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,347828.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,92143.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,60040.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,199121.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,89323.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,117503.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,301600.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,354.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7803467.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11692559.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,29346.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,4004678.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,704038.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,328647.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,12505.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,12139.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,6847.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,321170.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,42612.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,12560.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,22786.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,852036.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,122799.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,78421879.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3400053.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,16514.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,70309.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,23657910.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,16876233.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7094325.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,174579.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14155994.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,98928.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,125332.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,16996209.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,88992.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,90592.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,8564982.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,15313068.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5037200.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,35991.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7860011.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,612124.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2785119.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,28283.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,53747.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,35792.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,1080.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,56474.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,818850.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,7930.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3203970.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,30629.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,18250.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,263098.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,719028.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,35763.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,13137.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,64549.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,113444.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,182420.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,860644.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,48446.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,39552.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,726407.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,396.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,24938899.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,11917706.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,944.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,22850598.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,557548.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,78295.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1625.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,732.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10936.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,2850.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,88534.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,78874.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,17448.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,14369.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,747051.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,82599.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,421219778.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15492230.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,48593.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,522050.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,5.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,63398578.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,49475311.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,33544969.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2900776.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57573727.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,871258.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,801955.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,47870377.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,189795.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1818766.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,21763969.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,330136049.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,64562.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,30931017.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,775696.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,76895498.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,26411981.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2773253.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,200589.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1185216.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,456723.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,133992.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,122262.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,6479278.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,35423.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,448911.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,503856.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,158720.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1257756.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,106636.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,750164.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,975796.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,53905.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,99665.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,512817.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,84473.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,124121.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1122920.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,798200.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,174873.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,333458.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,5397.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,24115.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28589932.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,21196362.0
