数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,274334.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4397309.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,241043.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2730764.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2050883.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,127335.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2300.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,713909.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,38468.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,244649.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,2580.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,35285.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,55319.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,72442.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1222.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,17831.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,21217.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,93638.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,61079.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,603524.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,15568.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,32654.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6678996.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4966484.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,5453.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,30179.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2468182.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,178804.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,7046.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,901.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4370.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,7730.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,33602.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,81935.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,4114.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,39869249.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8054231.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,60948.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,612,社会群岛 ,37431.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,174542.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,29550434.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,15536484.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,10801998.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,7932038.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5738945.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,7527.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,1761133.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,9417125.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,504536.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,414881.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,2235659.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3412922.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,377478.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,4446248.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,2318127.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,17809152.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1431498.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,536519.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,981794.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,301702.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,2582.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,248790.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,381760.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,466119.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,164.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,79466.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,414477.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,5445.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,87124.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,453109.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,138484.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,10770.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,723779.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,2000.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,59055.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,1263254.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,260,南苏丹,116.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,7398169.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5623687.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,5320.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,23234.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,2890.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,8631856.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,239183.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,74642.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,53048.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,415.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,6883.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,5197.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,190.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,280894.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,4412.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,34666190.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,2432302.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,221827.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,22235152.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,53589759.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,28926077.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,7061115.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,12648051.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,18200.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1064004.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,10080528.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,265708.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,73788.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3572544.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,11163328.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,2373280.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,19392804.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,1057929.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,34490225.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,3876034.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,2419196.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,119221.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1580305.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,132353.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,17897.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,310433.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,926130.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,21616.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,180795.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,496681.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,17498.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,33268.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,88031.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,12553.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,7181.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,483694.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,110967.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,29610.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,2088833.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,26039.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,6272888.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,10424850.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,26259.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,160811.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,1571.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,18349498.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,822708.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,60744.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,78500.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,2917.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,859644.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,3794.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,41163352.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,6249289.0
201502,60,第60章  针织物及钩编织物,102,巴林,503168.0
201502,60,第60章  针织物及钩编织物,110,中国香港,93785224.0
201502,60,第60章  针织物及钩编织物,111,印度,42135280.0
201502,60,第60章  针织物及钩编织物,112,印度尼西亚,50412124.0
201502,60,第60章  针织物及钩编织物,113,伊朗,11349664.0
201502,60,第60章  针织物及钩编织物,116,日本,4276795.0
201502,60,第60章  针织物及钩编织物,119,老挝,39100.0
201502,60,第60章  针织物及钩编织物,120,黎巴嫩,3610944.0
201502,60,第60章  针织物及钩编织物,122,马来西亚,11838530.0
201502,60,第60章  针织物及钩编织物,125,尼泊尔,292701.0
201502,60,第60章  针织物及钩编织物,126,阿曼,403181.0
201502,60,第60章  针织物及钩编织物,132,新加坡,4160528.0
201502,60,第60章  针织物及钩编织物,133,韩国,11077034.0
