数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,464074.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1402554.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,3499694.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,974543.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1226427.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1377264.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,398000.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,256834.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,4597673.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,316968.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,893840.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2321319.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,16751.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,18248.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,378329545.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,298934044.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,845161.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,159152283.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7590025.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,3304205.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,40888.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,371963.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,151722.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,69527.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,57912.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,13600.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1939814.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,518901.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,71269.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,153923.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,6605692.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,321244.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2204849399.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,142059700.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,280986.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,18668.0
202606,96,第96章  杂项制品,102,巴林,756140.0
202606,96,第96章  杂项制品,104,不丹,205.0
202606,96,第96章  杂项制品,110,中国香港,42599930.0
202606,96,第96章  杂项制品,111,印度,71969608.0
202606,96,第96章  杂项制品,112,印度尼西亚,85856869.0
202606,96,第96章  杂项制品,113,伊朗,1256489.0
202606,96,第96章  杂项制品,116,日本,87719764.0
202606,96,第96章  杂项制品,119,老挝,843685.0
202606,96,第96章  杂项制品,120,黎巴嫩,5421363.0
202606,96,第96章  杂项制品,122,马来西亚,67966369.0
202606,96,第96章  杂项制品,125,尼泊尔,3350858.0
202606,96,第96章  杂项制品,126,阿曼,4797103.0
202606,96,第96章  杂项制品,132,新加坡,36045178.0
202606,96,第96章  杂项制品,133,韩国,62731170.0
202606,96,第96章  杂项制品,135,叙利亚,2692305.0
202606,96,第96章  杂项制品,136,泰国,64380504.0
202606,96,第96章  杂项制品,139,也门,3324570.0
202606,96,第96章  杂项制品,141,越南,91626915.0
202606,96,第96章  杂项制品,143,中国台湾,22593981.0
202606,96,第96章  杂项制品,145,哈萨克斯坦,38272834.0
202606,96,第96章  杂项制品,148,土库曼斯坦,493109.0
202606,96,第96章  杂项制品,149,乌兹别克斯坦,4309054.0
202606,96,第96章  杂项制品,150,格鲁吉亚,3003139.0
202606,96,第96章  杂项制品,151,亚美尼亚,559120.0
202606,96,第96章  杂项制品,152,阿塞拜疆,2314555.0
202606,96,第96章  杂项制品,202,安哥拉,6187633.0
202606,96,第96章  杂项制品,204,博茨瓦纳,89162.0
202606,96,第96章  杂项制品,205,布隆迪,5552.0
202606,96,第96章  杂项制品,206,喀麦隆,6951373.0
202606,96,第96章  杂项制品,212,科摩罗,390176.0
202606,96,第96章  杂项制品,217,埃塞俄比亚,832885.0
202606,96,第96章  杂项制品,218,加蓬,1560807.0
202606,96,第96章  杂项制品,221,几内亚,3340236.0
202606,96,第96章  杂项制品,223,科特迪瓦,7526010.0
202606,96,第96章  杂项制品,225,利比里亚,741391.0
202606,96,第96章  杂项制品,230,毛里塔尼亚,1198407.0
202606,96,第96章  杂项制品,231,毛里求斯,1408005.0
202606,96,第96章  杂项制品,234,纳米比亚,246511.0
202606,96,第96章  杂项制品,237,留尼汪,279235.0
202606,96,第96章  杂项制品,240,塞内加尔,7656000.0
202606,96,第96章  杂项制品,242,塞拉利昂,1982550.0
202606,96,第96章  杂项制品,243,索马里,2399804.0
202606,96,第96章  杂项制品,249,突尼斯,2989200.0
202606,96,第96章  杂项制品,259,马约特,76193.0
202606,96,第96章  杂项制品,260,南苏丹,111982.0
202606,96,第96章  杂项制品,303,英国,77583027.0
202606,96,第96章  杂项制品,304,德国,81134163.0
202606,96,第96章  杂项制品,324,马耳他,156134.0
202606,96,第96章  杂项制品,344,俄罗斯,99287283.0
202606,96,第96章  杂项制品,351,克罗地亚,1395807.0
202606,96,第96章  杂项制品,358,塞尔维亚,1374148.0
202606,96,第96章  杂项制品,401,安提瓜和巴布达,4843.0
202606,96,第96章  杂项制品,403,阿鲁巴,88660.0
202606,96,第96章  杂项制品,414,多米尼克,58441.0
202606,96,第96章  杂项制品,417,库拉索 ,17122.0
202606,96,第96章  杂项制品,420,法属圭亚那,26308.0
202606,96,第96章  杂项制品,421,格林纳达,10940.0
202606,96,第96章  杂项制品,424,圭亚那,543100.0
202606,96,第96章  杂项制品,425,海地,2842615.0
202606,96,第96章  杂项制品,428,马提尼克,49071.0
202606,96,第96章  杂项制品,437,圣卢西亚,53169.0
202606,96,第96章  杂项制品,440,萨尔瓦多,2002942.0
202606,96,第96章  杂项制品,441,苏里南,698048.0
202606,96,第96章  杂项制品,502,美国,566311816.0
202606,96,第96章  杂项制品,601,澳大利亚,55880395.0
202606,96,第96章  杂项制品,607,新喀里多尼亚,111061.0
202606,96,第96章  杂项制品,618,基里巴斯,79185.0
202606,97,第97章  艺术品、收藏品及古物,102,巴林,988.0
202606,97,第97章  艺术品、收藏品及古物,110,中国香港,27328997.0
202606,97,第97章  艺术品、收藏品及古物,111,印度,7413.0
202606,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,14923.0
202606,97,第97章  艺术品、收藏品及古物,116,日本,21236.0
202606,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2000.0
202606,97,第97章  艺术品、收藏品及古物,122,马来西亚,16138.0
202606,97,第97章  艺术品、收藏品及古物,126,阿曼,734.0
202606,97,第97章  艺术品、收藏品及古物,132,新加坡,26940.0
202606,97,第97章  艺术品、收藏品及古物,133,韩国,26816.0
202606,97,第97章  艺术品、收藏品及古物,136,泰国,916.0
202606,97,第97章  艺术品、收藏品及古物,141,越南,640.0
202606,97,第97章  艺术品、收藏品及古物,143,中国台湾,11900742.0
202606,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,3173.0
202606,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,293.0
202606,97,第97章  艺术品、收藏品及古物,206,喀麦隆,17300.0
202606,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,14906.0
202606,97,第97章  艺术品、收藏品及古物,240,塞内加尔,13084.0
202606,97,第97章  艺术品、收藏品及古物,303,英国,3657846.0
202606,97,第97章  艺术品、收藏品及古物,304,德国,242985.0
202606,97,第97章  艺术品、收藏品及古物,324,马耳他,21.0
202606,97,第97章  艺术品、收藏品及古物,344,俄罗斯,85793.0
202606,97,第97章  艺术品、收藏品及古物,351,克罗地亚,26627.0
202606,97,第97章  艺术品、收藏品及古物,502,美国,1779290.0
202606,97,第97章  艺术品、收藏品及古物,601,澳大利亚,212683.0
202606,98,第98章  特殊交易品及未分类商品,102,巴林,5808818.0
202606,98,第98章  特殊交易品及未分类商品,104,不丹,32550.0
202606,98,第98章  特殊交易品及未分类商品,110,中国香港,736376318.0
202606,98,第98章  特殊交易品及未分类商品,111,印度,6224086.0
202606,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,39995825.0
202606,98,第98章  特殊交易品及未分类商品,113,伊朗,1544430.0
202606,98,第98章  特殊交易品及未分类商品,116,日本,237511145.0
202606,98,第98章  特殊交易品及未分类商品,119,老挝,16047954.0
202606,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,325351.0
202606,98,第98章  特殊交易品及未分类商品,122,马来西亚,1553582712.0
202606,98,第98章  特殊交易品及未分类商品,125,尼泊尔,53271.0
202606,98,第98章  特殊交易品及未分类商品,126,阿曼,6133253.0
202606,98,第98章  特殊交易品及未分类商品,132,新加坡,1156336982.0
202606,98,第98章  特殊交易品及未分类商品,133,韩国,267519122.0
202606,98,第98章  特殊交易品及未分类商品,135,叙利亚,2785.0
202606,98,第98章  特殊交易品及未分类商品,136,泰国,128530761.0
202606,98,第98章  特殊交易品及未分类商品,139,也门,2198.0
202606,98,第98章  特殊交易品及未分类商品,141,越南,240231575.0
202606,98,第98章  特殊交易品及未分类商品,143,中国台湾,285091307.0
202606,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,26609685.0
202606,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,391.0
202606,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,729337.0
202606,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,16011161.0
202606,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,60862.0
202606,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,15042129.0
202606,98,第98章  特殊交易品及未分类商品,202,安哥拉,552683.0
202606,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,84493.0
202606,98,第98章  特殊交易品及未分类商品,205,布隆迪,67019.0
202606,98,第98章  特殊交易品及未分类商品,206,喀麦隆,35796.0
202606,98,第98章  特殊交易品及未分类商品,212,科摩罗,855.0
202606,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,72027.0
202606,98,第98章  特殊交易品及未分类商品,218,加蓬,11436.0
202606,98,第98章  特殊交易品及未分类商品,221,几内亚,391308.0
202606,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,82973.0
202606,98,第98章  特殊交易品及未分类商品,225,利比里亚,56793.0
202606,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,19585.0
202606,98,第98章  特殊交易品及未分类商品,231,毛里求斯,3881649.0
202606,98,第98章  特殊交易品及未分类商品,234,纳米比亚,87151.0
202606,98,第98章  特殊交易品及未分类商品,237,留尼汪,197130.0
202606,98,第98章  特殊交易品及未分类商品,240,塞内加尔,53659.0
202606,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,21377.0
202606,98,第98章  特殊交易品及未分类商品,243,索马里,2919.0
202606,98,第98章  特殊交易品及未分类商品,249,突尼斯,116085.0
202606,98,第98章  特殊交易品及未分类商品,256,梅利利亚,47.0
202606,98,第98章  特殊交易品及未分类商品,259,马约特,20866.0
202606,98,第98章  特殊交易品及未分类商品,260,南苏丹,4668.0
202606,98,第98章  特殊交易品及未分类商品,303,英国,418751807.0
202606,98,第98章  特殊交易品及未分类商品,304,德国,184313183.0
202606,98,第98章  特殊交易品及未分类商品,324,马耳他,2482677.0
202606,98,第98章  特殊交易品及未分类商品,344,俄罗斯,1005197738.0
