数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,60,第60章  针织物及钩编织物,224,肯尼亚,3339796.0
201606,60,第60章  针织物及钩编织物,227,马达加斯加,1821514.0
201606,60,第60章  针织物及钩编织物,233,莫桑比克,154033.0
201606,60,第60章  针织物及钩编织物,244,南非,16544733.0
201606,60,第60章  针织物及钩编织物,250,乌干达,716988.0
201606,60,第60章  针织物及钩编织物,252,刚果民主共和国,276289.0
201606,60,第60章  针织物及钩编织物,254,津巴布韦,572578.0
201606,60,第60章  针织物及钩编织物,255,莱索托,1145925.0
201606,60,第60章  针织物及钩编织物,301,比利时,2499518.0
201606,60,第60章  针织物及钩编织物,305,法国,5115555.0
201606,60,第60章  针织物及钩编织物,306,爱尔兰,44864.0
201606,60,第60章  针织物及钩编织物,307,意大利,20135769.0
201606,60,第60章  针织物及钩编织物,309,荷兰,6707564.0
201606,60,第60章  针织物及钩编织物,310,希腊,5459925.0
201606,60,第60章  针织物及钩编织物,312,西班牙,10432443.0
201606,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,891923.0
201606,60,第60章  针织物及钩编织物,315,奥地利,8125.0
201606,60,第60章  针织物及钩编织物,316,保加利亚,677605.0
201606,60,第60章  针织物及钩编织物,318,芬兰,3824661.0
201606,60,第60章  针织物及钩编织物,321,匈牙利,558767.0
201606,60,第60章  针织物及钩编织物,326,挪威,43452.0
201606,60,第60章  针织物及钩编织物,327,波兰,2530454.0
201606,60,第60章  针织物及钩编织物,336,立陶宛,938048.0
201606,60,第60章  针织物及钩编织物,339,阿塞拜疆,85521.0
201606,60,第60章  针织物及钩编织物,340,白俄罗斯,112060.0
201606,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4861637.0
201606,60,第60章  针织物及钩编织物,359,黑山,75748.0
201606,60,第60章  针织物及钩编织物,408,玻利维亚 ,12408.0
201606,60,第60章  针织物及钩编织物,410,巴西,19750757.0
201606,60,第60章  针织物及钩编织物,415,哥斯达黎加,531399.0
201606,60,第60章  针织物及钩编织物,427,牙买加,35658.0
201606,60,第60章  针织物及钩编织物,429,墨西哥,34766257.0
201606,60,第60章  针织物及钩编织物,431,尼加拉瓜,7066865.0
201606,60,第60章  针织物及钩编织物,435,波多黎各,126030.0
201606,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,12458.0
201606,60,第60章  针织物及钩编织物,444,乌拉圭,546730.0
201606,60,第60章  针织物及钩编织物,501,加拿大,4632686.0
201606,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,372147.0
201606,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7543916.0
201606,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9895935.0
201606,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,77638.0
201606,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,47331.0
201606,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,14799167.0
201606,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,84264447.0
201606,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12194790.0
201606,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,216042011.0
201606,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,26565313.0
201606,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1334578.0
201606,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,159796.0
201606,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,64572.0
201606,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1889524.0
201606,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,275473.0
201606,61,第61章  针织或钩编的服装及衣着附件,220,加纳,14650256.0
201606,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,49680.0
201606,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,55050200.0
201606,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5562698.0
201606,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7078112.0
201606,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,120080.0
201606,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,12019.0
201606,61,第61章  针织或钩编的服装及衣着附件,244,南非,43175027.0
201606,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,538976.0
201606,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,455050.0
201606,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,52473.0
201606,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,134394.0
201606,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1429.0
201606,61,第61章  针织或钩编的服装及衣着附件,301,比利时,105730066.0
201606,61,第61章  针织或钩编的服装及衣着附件,305,法国,204388792.0
201606,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14445085.0
201606,61,第61章  针织或钩编的服装及衣着附件,307,意大利,152373841.0
201606,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,162387387.0
201606,61,第61章  针织或钩编的服装及衣着附件,310,希腊,18285766.0
201606,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,160018574.0
201606,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,328080.0
201606,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8780461.0
201606,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1167345.0
201606,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,24539548.0
201606,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2439306.0
201606,61,第61章  针织或钩编的服装及衣着附件,326,挪威,22450887.0
201606,61,第61章  针织或钩编的服装及衣着附件,327,波兰,50802345.0
201606,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3288639.0
201606,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5010053.0
201606,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,192625.0
201606,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4355065.0
201606,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,2451.0
201606,61,第61章  针织或钩编的服装及衣着附件,359,黑山,67928.0
201606,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,222286.0
201606,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,33008.0
201606,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,562461.0
201606,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,91868.0
201606,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20115756.0
201606,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1881358.0
201606,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,2395.0
201606,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3646163.0
201606,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,48558146.0
201606,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,345074.0
201606,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,626928.0
201606,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,417587.0
201606,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6569086.0
201606,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,138533573.0
201606,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2.0
201606,61,第61章  针织或钩编的服装及衣着附件,614,汤加,4059.0
201606,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,55583.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,311386.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2806746.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,12390120.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,265590.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,66614.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16912106.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,61042451.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,34595950.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,146211064.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10069682.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,658139.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,34661.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,35493.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,6200.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2043810.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6473039.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,272754.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,15675214.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,40824248.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7802185.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,12290999.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,324.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,172242.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,48578479.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1777282.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1808158.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,12644.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,32074.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,8436.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,75225395.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,235941520.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7949165.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,205903499.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,193503617.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,15370574.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,199258884.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,213705.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,10.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7756219.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,907290.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,25485934.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2633731.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,25315856.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,62469043.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1652858.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1182992.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,790150.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4068378.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,50.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,3695.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,23772.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,131224.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1914093.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,20954.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,29628715.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1590398.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,300.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2209514.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,44064049.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,141566.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,601098.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,741933.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4038129.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,145568651.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,778.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,4549.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,5387.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,447697.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2403215.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,4069556.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,234519.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,709437.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,7937549.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,36081932.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6152845.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,41608802.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,9194630.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,1649389.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,6922.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,110754.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,19536.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,406.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,2364581.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,176251.0
