数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,455233.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,168989.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,18972.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3290.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2866836.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,21764.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,71483.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1848138.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,2296.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8248029.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13115462.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,6820.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,213903.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,61153.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,22178084.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1009379.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,960172.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,43686.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,9860.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1152952.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,14633.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39986286.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7670717.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,121.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,832.0
202001,60,第60章  针织物及钩编织物,102,巴林,130220.0
202001,60,第60章  针织物及钩编织物,110,中国香港,79235875.0
202001,60,第60章  针织物及钩编织物,111,印度,64674638.0
202001,60,第60章  针织物及钩编织物,112,印度尼西亚,76315253.0
202001,60,第60章  针织物及钩编织物,113,伊朗,13845717.0
202001,60,第60章  针织物及钩编织物,116,日本,3466253.0
202001,60,第60章  针织物及钩编织物,119,老挝,392131.0
202001,60,第60章  针织物及钩编织物,120,黎巴嫩,5209126.0
202001,60,第60章  针织物及钩编织物,122,马来西亚,20732399.0
202001,60,第60章  针织物及钩编织物,125,尼泊尔,3159353.0
202001,60,第60章  针织物及钩编织物,126,阿曼,660545.0
202001,60,第60章  针织物及钩编织物,132,新加坡,2865586.0
202001,60,第60章  针织物及钩编织物,133,韩国,7276574.0
202001,60,第60章  针织物及钩编织物,135,叙利亚,1904929.0
202001,60,第60章  针织物及钩编织物,136,泰国,25189527.0
202001,60,第60章  针织物及钩编织物,139,也门,9235472.0
202001,60,第60章  针织物及钩编织物,141,越南,258822459.0
202001,60,第60章  针织物及钩编织物,143,中国台湾,820178.0
202001,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9242876.0
202001,60,第60章  针织物及钩编织物,148,土库曼斯坦,25098.0
202001,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,9549878.0
202001,60,第60章  针织物及钩编织物,202,安哥拉,31273.0
202001,60,第60章  针织物及钩编织物,206,喀麦隆,624802.0
202001,60,第60章  针织物及钩编织物,212,科摩罗,405.0
202001,60,第60章  针织物及钩编织物,217,埃塞俄比亚,7075579.0
202001,60,第60章  针织物及钩编织物,218,加蓬,960.0
202001,60,第60章  针织物及钩编织物,221,几内亚,100523.0
202001,60,第60章  针织物及钩编织物,223,科特迪瓦,328287.0
202001,60,第60章  针织物及钩编织物,225,利比里亚,9619.0
202001,60,第60章  针织物及钩编织物,230,毛里塔尼亚,558016.0
202001,60,第60章  针织物及钩编织物,231,毛里求斯,322927.0
202001,60,第60章  针织物及钩编织物,240,塞内加尔,2633644.0
202001,60,第60章  针织物及钩编织物,242,塞拉利昂,8213.0
202001,60,第60章  针织物及钩编织物,243,索马里,111474.0
202001,60,第60章  针织物及钩编织物,249,突尼斯,4282061.0
202001,60,第60章  针织物及钩编织物,259,马约特,10200.0
202001,60,第60章  针织物及钩编织物,260,南苏丹,93619.0
202001,60,第60章  针织物及钩编织物,303,英国,10022876.0
202001,60,第60章  针织物及钩编织物,304,德国,7312724.0
202001,60,第60章  针织物及钩编织物,324,马耳他,392952.0
202001,60,第60章  针织物及钩编织物,337,格鲁吉亚,1266202.0
202001,60,第60章  针织物及钩编织物,338,亚美尼亚,2540.0
202001,60,第60章  针织物及钩编织物,344,俄罗斯,22919337.0
202001,60,第60章  针织物及钩编织物,351,克罗地亚,309780.0
202001,60,第60章  针织物及钩编织物,358,塞尔维亚,647502.0
202001,60,第60章  针织物及钩编织物,414,多米尼克,115731.0
202001,60,第60章  针织物及钩编织物,424,圭亚那,1969.0
202001,60,第60章  针织物及钩编织物,425,海地,8629746.0
202001,60,第60章  针织物及钩编织物,437,圣卢西亚,32931.0
202001,60,第60章  针织物及钩编织物,440,萨尔瓦多,5856582.0
202001,60,第60章  针织物及钩编织物,441,苏里南,37331.0
202001,60,第60章  针织物及钩编织物,502,美国,57075160.0
202001,60,第60章  针织物及钩编织物,601,澳大利亚,2563932.0
202001,60,第60章  针织物及钩编织物,607,新喀里多尼亚,26.0
202001,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1299875.0
202001,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,136809148.0
202001,61,第61章  针织或钩编的服装及衣着附件,111,印度,42318101.0
202001,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,36841635.0
202001,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,3355390.0
202001,61,第61章  针织或钩编的服装及衣着附件,116,日本,708774401.0
202001,61,第61章  针织或钩编的服装及衣着附件,119,老挝,100744.0
202001,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,774640.0
202001,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,48021632.0
202001,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9466194.0
202001,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,7616570.0
202001,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,28440556.0
202001,61,第61章  针织或钩编的服装及衣着附件,133,韩国,189021058.0
202001,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,489382.0
202001,61,第61章  针织或钩编的服装及衣着附件,136,泰国,36689629.0
202001,61,第61章  针织或钩编的服装及衣着附件,139,也门,43637563.0
202001,61,第61章  针织或钩编的服装及衣着附件,141,越南,36875287.0
202001,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,69330961.0
202001,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,71102110.0
202001,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,141885.0
202001,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1651018.0
202001,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7184264.0
202001,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5573795.0
202001,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,161778.0
202001,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5720172.0
202001,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,321337.0
202001,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1514800.0
202001,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,642127.0
202001,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6186117.0
202001,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7293898.0
202001,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2053348.0
202001,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,7671705.0
202001,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1410272.0
202001,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,155910.0
202001,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,332478.0
202001,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,8835839.0
202001,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,453644.0
202001,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4031940.0
202001,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1661477.0
202001,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,138395.0
202001,61,第61章  针织或钩编的服装及衣着附件,259,马约特,462555.0
202001,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1203.0
202001,61,第61章  针织或钩编的服装及衣着附件,303,英国,212994691.0
202001,61,第61章  针织或钩编的服装及衣着附件,304,德国,214656744.0
202001,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1463009.0
202001,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3320896.0
202001,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,38982.0
202001,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,124573966.0
202001,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4527796.0
202001,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1704131.0
202001,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,9971.0
202001,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,20726.0
202001,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,165381.0
202001,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,44350.0
202001,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,265.0
202001,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,780370.0
202001,61,第61章  针织或钩编的服装及衣着附件,425,海地,3119711.0
202001,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,6031.0
202001,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,15422.0
202001,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2021125.0
202001,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,902405.0
202001,61,第61章  针织或钩编的服装及衣着附件,502,美国,1309850306.0
202001,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,225821068.0
202001,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,111533.0
202001,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,21248.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6604486.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,2360.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,124726589.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,20869699.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,39538403.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,4547849.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,687990379.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,66676.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,699532.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,70161679.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11059081.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,6943687.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,35932409.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,196248167.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,359114.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32506258.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,25856926.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,130209070.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,60979901.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,137685409.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,809.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,179071.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2166696.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2022875.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,29059.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6351405.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,182958.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,10728747.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,504915.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2399975.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3141001.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,592273.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3342508.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1208280.0
