数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,568443.0
201506,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,348893.0
201506,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,669011.0
201506,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8456876.0
201506,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,142334435.0
201506,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,135.0
201506,61,第61章  针织或钩编的服装及衣着附件,614,汤加,33703.0
201506,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,80243.0
201506,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,70161.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,239129.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1530729.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,13787765.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,76490.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5203915.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17960553.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,54483028.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,33595498.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,225183327.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5332557.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3424707.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,1950.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,17408.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,61047.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,8539932.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,421972.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,13199366.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,36468964.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2648275.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7612737.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,115265.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,255585.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53893374.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1576136.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1696190.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,101967.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,893365.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,67360.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,97313169.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,261640330.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7346604.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,206152653.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,213471756.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10727510.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,210250855.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,432378.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6419.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8817398.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,969327.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23558198.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4506257.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,27154013.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,59256418.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1957247.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,663540.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,233303.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3590604.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,77896.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,297484.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2059.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,87440.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,10597.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,102965954.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,540444.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,8131.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3070098.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,56450945.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,465720.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,612382.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,598720.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4503667.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,6210.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,153997489.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,197.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3811.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11436.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3441.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,302643.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2455293.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,4225487.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,169501.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,1594268.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,11157782.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,22997272.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7087608.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,47041978.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,6958806.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,2604515.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,30280.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,49370.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,34160.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,253.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,728619.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,357352.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,5280939.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,14286523.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,2343801.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,5380182.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,15251.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,29431.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,12321769.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,559767.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1390742.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,150957.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,20743923.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,41476777.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2774133.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,23692301.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,38661636.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,5266766.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,41365473.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,477406.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,215.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,1760344.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,539132.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3783357.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,2786959.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,5746652.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,12997921.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1985273.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,467523.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,75055.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,1812804.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,43486.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,115941.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,112266.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,170575.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,143142.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,19153903.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,1168581.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,34984.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,828195.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,8823185.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,211340.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,912379.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,1272053.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,2221337.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,55414384.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,503,格陵兰,1.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,8191.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,25825.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,685.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,2928.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,323910.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2172032.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,4989343.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,26085.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,120365.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,38188314.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,78343936.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,31840722.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,133126555.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11939478.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,22341566.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,164085.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2716593.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4519915.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3217131.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,21584026.0
