数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1080.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,113040.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,13514.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,99314.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,24150.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,63939.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,111125.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,188406.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,146695.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,135428.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,147090.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,78870.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,23218.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,52335.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,701999.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,4468.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,4702.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,197624.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,942.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,178912.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9533067.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6989745.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,24684.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,144900.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,12449.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3038813.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,388692.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,404.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1771.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4903.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,88396.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,163.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,28979.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,42430.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,51273254.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11929001.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,6573.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,35910.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,137349.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,52481713.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,11961852.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13561097.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,6534804.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5319511.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,91770.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,840378.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6415132.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,53801.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,213162.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1683038.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3584961.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,387986.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2978902.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1022674.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,36896002.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1183353.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,4800248.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1827141.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,68688.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,166969.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,297756.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,5711.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,90329.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1743018.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,3648.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,106286.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,405645.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,11778.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,4145.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1597943.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,11182.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,17594.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,766599.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,37750.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7910933.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6774297.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,9829.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,72333.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4973020.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,167070.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,64646.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,520.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,14400.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,122702.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,133779.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,471.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,543112.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,2359.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,30886630.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1830562.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,131501.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,33235463.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,68668273.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,38915548.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,12941453.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16155758.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,20349.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1008619.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9768699.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,47894.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,159309.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3898537.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14472095.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1860981.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,25290587.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,690632.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,71153299.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7878434.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1441353.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,187288.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1411123.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,199,亚洲其他国家(地区),1150.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,200035.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,189334.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,649007.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,315.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,254977.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,187403.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,40745.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,425251.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,71570.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,227.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1849017.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,17705.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,14823.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1664662.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5453701.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11135786.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,12094.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,83776.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,126949.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19434053.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1070637.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,205909.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,3714.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,46858.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,235.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,5.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,29965.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1185884.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,6943.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,51243966.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7507265.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,245.0
