数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,16105.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,144626.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,16813.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4871518.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,922292.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,3023.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,103034.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,215969.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,69072.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,97155.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,368197.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,4101.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,515307.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,12000.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,74841.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,809.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4468.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,79460.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1877482.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,14304.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,2336.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,9600.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,91453.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,19683.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,11352235.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,11477.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,3587343.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,5067566.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,1675770.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,829062.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,541238.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,96681.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,34709.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,2662349.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4407429.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,252.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,1264515.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,614754.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,303811.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4030558.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,265511.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,53751.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1737409.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,6948875.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,1020.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,203048.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,488180.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,216248.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,1272.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,720.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,351232.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,78.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,883460.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,949749.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,228494.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,106563.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,91448.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,400709.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1186430.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,47670.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,215345.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,4836.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,48972.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,888689.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,1115667.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,1145763.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,24665.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,484535.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,759303.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,459149.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,332039.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,235799.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,61028.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1041917.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,307057.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,599,北美洲其他国家(地区) ,226.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,74182.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,215.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,235273.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,15140.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,118933.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,12089780.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,8583.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,3973612.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3661083.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,1895358.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1513346.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,570526.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,30979.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,59249.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,183776.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,2547080.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4414562.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,10367.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,787718.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,2602859.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,469180.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,4926087.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,586.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,61928.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,25793.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,1316.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,2042182.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,5350867.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,5280.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,348362.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1364723.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,47250.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,674.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,120090.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,334635.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1056134.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,69269.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,339237.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1576862.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,678279.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,150820.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,643173.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,1412062.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,19076.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,3068532.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1250595.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,268232.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,6517.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,2143968.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,2254188.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,4841618.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,149815.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,738604.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,1052643.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,804473.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,172137.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,197546.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,327679.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,3850842.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,295379.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,37111.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,708.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,892816.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,52339.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,135.0
201609,60,第60章  针织物及钩编织物,103,孟加拉国,39197977.0
201609,60,第60章  针织物及钩编织物,105,文莱,62306.0
201609,60,第60章  针织物及钩编织物,106,缅甸,15921571.0
201609,60,第60章  针织物及钩编织物,107,柬埔寨,70843386.0
201609,60,第60章  针织物及钩编织物,114,伊拉克,5832951.0
201609,60,第60章  针织物及钩编织物,115,以色列,4256651.0
201609,60,第60章  针织物及钩编织物,117,约旦,6218983.0
201609,60,第60章  针织物及钩编织物,121,中国澳门,1460519.0
201609,60,第60章  针织物及钩编织物,128,巴勒斯坦,20896.0
201609,60,第60章  针织物及钩编织物,130,卡塔尔,39531.0
201609,60,第60章  针织物及钩编织物,131,沙特阿拉伯,4141665.0
201609,60,第60章  针织物及钩编织物,134,斯里兰卡,20482739.0
201609,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,21969421.0
201609,60,第60章  针织物及钩编织物,201,阿尔及利亚,6209522.0
201609,60,第60章  针织物及钩编织物,214,吉布提,1262313.0
201609,60,第60章  针织物及钩编织物,215,埃及,19898295.0
