数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,61,第61章  针织或钩编的服装及衣着附件,425,海地,3886501.0
201912,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,501.0
201912,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,48856.0
201912,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2340285.0
201912,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,579526.0
201912,61,第61章  针织或钩编的服装及衣着附件,502,美国,1132923474.0
201912,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,151382507.0
201912,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,186495.0
201912,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,3227.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3338595.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1075.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,137514016.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40731855.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,49054323.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3450981.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,545893778.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,63673.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2068526.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,131313550.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8979985.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3806628.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,71394381.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,249435804.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,279955.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,37314938.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,18155325.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,216466370.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,106311731.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,111011651.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,164196.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,376625.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2327427.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,721536.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,221.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2140146.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,161043.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,94816066.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,166031.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2328775.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1630857.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,878279.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4547019.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,994762.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,76942.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,357817.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3197231.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,145282.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2471739.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3525694.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,175340.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,4576.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,229478065.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,285168233.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,9980359.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3544465.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5306.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,154192978.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2772930.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,790462.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,3756.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,603.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,107471.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,820913.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,37522.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,136.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,244950.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1221461.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,8626.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,146.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,970059.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,400805.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,972744218.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,154175228.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,16851.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,10.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,999758.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,34609.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26166075.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,31458993.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,20196017.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2955745.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,227090570.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,816569.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,870354.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,51648226.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3649737.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2442550.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,31264303.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,61371761.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,722541.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,61958858.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4565711.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,57914982.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20091954.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,29101887.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,14848.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1442542.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,4691887.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,884579.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1684406.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,3180697.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,78062.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2497971.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,269571.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3283445.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1954941.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,201019.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4451021.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1194275.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,94857.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,231496.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2211507.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,265738.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,3106867.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,747213.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,22774.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1472185.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,106093524.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,106743410.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,287040.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1915024.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,54142.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,48893820.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1783409.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1421868.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,4675.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,30822.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3944.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,40688.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,6597.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,1155.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,576975.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,574884.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,3782.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,5016.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,698647.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,292988.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,637799948.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,77673367.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,154994.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,1695.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1381634.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,33703.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,69008734.0
