数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,104904.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,38120.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,279131.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,779267.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,230344.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,63295.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2543242.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,477582.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,143999.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,61387.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,375757.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,31853.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,10199.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,5860.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,34904.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,10801640.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,116480.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,127277.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,7040608.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,255249.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,18276.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,94799.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,489019.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3030570.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,11934.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,2689.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,90598.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2472633.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,792176.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,1171.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,793513.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,14652284.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,11588769.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,12367226.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,4613260.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1054227.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,378944.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,682.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,2219.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,1678.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,21563.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1146087.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1892607.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,172883.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,259954.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,99.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,19578.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,8727383.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,52705.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,427723.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,222360.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,10.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1103700.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2004850.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,281192.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6804088.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6648159.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,615029.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6629241.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,103948.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,56466.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,418995.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1812596.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,440218.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,100549.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9590495.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,901782.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,21967.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,204954.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,532789.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,1341.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,132.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,153.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,200363.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,9856569.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,251280.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,16555.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,18931322.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,349448.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,20196.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,81252.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,671199.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3615091.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,856.0
201509,60,第60章  针织物及钩编织物,108,塞浦路斯,59472.0
201509,60,第60章  针织物及钩编织物,109,朝鲜,7882954.0
201509,60,第60章  针织物及钩编织物,118,科威特,1672207.0
201509,60,第60章  针织物及钩编织物,124,蒙古,313.0
201509,60,第60章  针织物及钩编织物,127,巴基斯坦,31442026.0
201509,60,第60章  针织物及钩编织物,129,菲律宾,27074496.0
201509,60,第60章  针织物及钩编织物,137,土耳其,20234100.0
201509,60,第60章  针织物及钩编织物,138,阿联酋,22572889.0
201509,60,第60章  针织物及钩编织物,147,塔吉克斯坦,655591.0
201509,60,第60章  针织物及钩编织物,203,贝宁,502169.0
201509,60,第60章  针织物及钩编织物,213,刚果共和国,1092.0
201509,60,第60章  针织物及钩编织物,219,冈比亚,20877.0
201509,60,第60章  针织物及钩编织物,220,加纳,502915.0
201509,60,第60章  针织物及钩编织物,224,肯尼亚,7260901.0
201509,60,第60章  针织物及钩编织物,227,马达加斯加,1291047.0
201509,60,第60章  针织物及钩编织物,233,莫桑比克,246574.0
201509,60,第60章  针织物及钩编织物,241,塞舌尔,29160.0
201509,60,第60章  针织物及钩编织物,244,南非,16568426.0
201509,60,第60章  针织物及钩编织物,250,乌干达,606316.0
201509,60,第60章  针织物及钩编织物,252,刚果民主共和国,109654.0
201509,60,第60章  针织物及钩编织物,254,津巴布韦,406922.0
201509,60,第60章  针织物及钩编织物,255,莱索托,2675064.0
201509,60,第60章  针织物及钩编织物,301,比利时,3673563.0
201509,60,第60章  针织物及钩编织物,305,法国,3011545.0
201509,60,第60章  针织物及钩编织物,306,爱尔兰,475.0
201509,60,第60章  针织物及钩编织物,307,意大利,13860884.0
201509,60,第60章  针织物及钩编织物,309,荷兰,6088176.0
201509,60,第60章  针织物及钩编织物,310,希腊,1348809.0
201509,60,第60章  针织物及钩编织物,312,西班牙,6679031.0
201509,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,456044.0
201509,60,第60章  针织物及钩编织物,315,奥地利,110817.0
201509,60,第60章  针织物及钩编织物,316,保加利亚,372028.0
201509,60,第60章  针织物及钩编织物,318,芬兰,2031432.0
201509,60,第60章  针织物及钩编织物,321,匈牙利,129545.0
201509,60,第60章  针织物及钩编织物,326,挪威,85.0
201509,60,第60章  针织物及钩编织物,327,波兰,2377261.0
201509,60,第60章  针织物及钩编织物,336,立陶宛,259948.0
201509,60,第60章  针织物及钩编织物,339,阿塞拜疆,90615.0
201509,60,第60章  针织物及钩编织物,340,白俄罗斯,40008.0
201509,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5135560.0
201509,60,第60章  针织物及钩编织物,359,黑山,83514.0
201509,60,第60章  针织物及钩编织物,405,巴巴多斯,13110.0
201509,60,第60章  针织物及钩编织物,410,巴西,15505409.0
201509,60,第60章  针织物及钩编织物,415,哥斯达黎加,1502491.0
201509,60,第60章  针织物及钩编织物,427,牙买加,35761.0
201509,60,第60章  针织物及钩编织物,429,墨西哥,44927872.0
201509,60,第60章  针织物及钩编织物,431,尼加拉瓜,18758330.0
201509,60,第60章  针织物及钩编织物,435,波多黎各,24763.0
201509,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,36389.0
201509,60,第60章  针织物及钩编织物,444,乌拉圭,506691.0
201509,60,第60章  针织物及钩编织物,501,加拿大,3664574.0
201509,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,378354.0
201509,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,10682465.0
201509,61,第61章  针织或钩编的服装及衣着附件,118,科威特,30069547.0
201509,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,96896.0
201509,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,13053471.0
201509,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,44466502.0
201509,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,92291037.0
201509,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11810333.0
201509,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,324806399.0
201509,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,37596946.0
201509,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2459737.0
201509,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,21030.0
201509,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,297663.0
201509,61,第61章  针织或钩编的服装及衣着附件,209,中非,8466.0
201509,61,第61章  针织或钩编的服装及衣着附件,211,乍得,482.0
201509,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1601948.0
201509,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,30312.0
201509,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19014949.0
201509,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,261.0
201509,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38291162.0
201509,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4060608.0
201509,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7383469.0
201509,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1451.0
201509,61,第61章  针织或钩编的服装及衣着附件,244,南非,65489831.0
201509,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,129266.0
201509,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2217279.0
201509,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,302225.0
201509,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,264117.0
201509,61,第61章  针织或钩编的服装及衣着附件,301,比利时,77004745.0
201509,61,第61章  针织或钩编的服装及衣着附件,305,法国,167996452.0
201509,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,21642125.0
201509,61,第61章  针织或钩编的服装及衣着附件,307,意大利,88575485.0
201509,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,154631590.0
201509,61,第61章  针织或钩编的服装及衣着附件,310,希腊,13288716.0
201509,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,178908843.0
201509,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2448338.0
201509,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8173439.0
